date,open,high,low,close,volume
2023-10-03,595.95001,602.00000,586.04999,588.20001,166234
2023-10-04,589.95001,595.90002,581.00000,587.00000,324227
2023-10-05,594.00000,604.54999,587.34998,591.84998,174630
2023-10-06,594.70001,603.00000,586.09998,590.65002,119844
2023-10-09,586.00000,599.00000,576.20001,595.75000,147042
2023-10-10,601.20001,610.90002,595.54999,606.95001,135646
2023-10-11,611.40002,621.50000,607.15002,614.20001,148927
2023-10-12,619.95001,622.65002,610.04999,613.54999,97475
2023-10-13,613.95001,616.45001,604.84998,613.20001,67837
2023-10-16,620.00000,621.00000,608.45001,617.59998,70869
2023-10-17,616.00000,620.00000,604.34998,615.34998,72494
2023-10-18,616.90002,619.34998,605.84998,612.79999,76233
2023-10-19,615.00000,617.40002,599.50000,602.50000,87780
2023-10-20,600.20001,609.00000,593.00000,597.00000,64016
2023-10-23,599.90002,604.45001,581.79999,591.09998,571590
2023-10-25,594.00000,600.25000,551.25000,556.54999,796431
2023-10-26,553.00000,579.90002,544.00000,571.65002,500227
2023-10-27,585.00000,604.25000,574.34998,599.84998,166941
2023-10-30,600.84998,613.40002,594.04999,605.29999,357626
2023-10-31,609.04999,610.34998,586.95001,589.95001,113645
2023-11-01,589.95001,604.90002,589.90002,601.50000,161088
2023-11-02,610.00000,614.90002,599.70001,602.79999,51195
2023-11-03,607.59998,619.90002,598.29999,616.25000,278602
2023-11-06,624.79999,646.79999,610.04999,623.75000,478628
2023-11-07,626.00000,639.00000,565.00000,568.90002,1744578
2023-11-08,584.00000,589.90002,572.00000,574.65002,330277
2023-11-09,574.65002,580.50000,565.00000,566.15002,183010
2023-11-10,568.00000,583.70001,561.00000,576.90002,133271
2023-11-13,590.00000,596.95001,578.00000,579.79999,219055
2023-11-15,591.65002,605.95001,586.00000,597.15002,325738
2023-11-16,602.95001,602.95001,590.70001,592.34998,126760
2023-11-17,583.50000,593.95001,583.50000,591.04999,167131
2023-11-20,594.00000,599.00000,583.75000,589.65002,146971
2023-11-21,592.00000,596.00000,588.15002,593.29999,105812
2023-11-22,594.00000,599.00000,578.00000,583.20001,107171
2023-11-23,585.00000,592.40002,578.79999,584.00000,101033
2023-11-24,584.00000,590.70001,579.00000,580.75000,64972
2023-11-28,578.00000,585.84998,570.00000,571.29999,142385
2023-11-29,572.00000,577.95001,565.04999,567.20001,111332
2023-11-30,567.20001,571.20001,560.50000,563.50000,166170
2023-12-01,564.95001,573.95001,560.00000,572.95001,197418
2023-12-04,579.90002,582.50000,553.00000,580.09998,806811
2023-12-05,578.00000,580.00000,565.50000,568.25000,409441
2023-12-06,574.95001,574.95001,562.09998,563.50000,162827
2023-12-07,568.84998,575.50000,560.29999,569.79999,195590
2023-12-08,578.95001,578.95001,568.29999,573.84998,148877
2023-12-11,578.00000,578.95001,568.54999,571.50000,160016
2023-12-12,574.90002,576.75000,565.04999,566.54999,180485
2023-12-13,572.20001,576.00000,553.25000,562.75000,366526
2023-12-14,591.00000,606.84998,587.15002,596.50000,2373671
2023-12-15,605.00000,620.00000,602.29999,608.84998,1040267
2023-12-18,607.00000,612.00000,582.70001,591.34998,1156678
2023-12-19,598.79999,598.79999,586.59998,595.00000,474101
2023-12-20,603.00000,603.00000,570.00000,576.40002,569746
2023-12-21,565.00000,581.59998,560.00000,566.79999,631987
2023-12-22,572.20001,580.04999,565.70001,568.70001,495093
2023-12-26,570.90002,578.65002,568.00000,575.15002,394123
2023-12-27,578.50000,579.90002,569.00000,570.15002,304009
2023-12-28,574.00000,574.00000,558.40002,564.90002,468004
2023-12-29,567.00000,579.95001,561.50000,576.40002,704786
2024-01-01,582.84998,594.00000,571.45001,586.40002,352187
2024-01-02,590.65002,591.59998,572.09998,581.45001,257250
2024-01-03,583.59998,597.50000,580.09998,581.54999,368989
2024-01-04,579.25000,612.00000,577.75000,605.95001,550826
2024-01-05,606.95001,614.00000,596.90002,609.29999,331580
2024-01-08,609.29999,611.84998,598.04999,603.50000,201763
2024-01-09,609.50000,613.95001,603.50000,610.25000,235666
2024-01-10,609.34998,613.34998,603.00000,604.15002,110436
2024-01-11,610.00000,636.59998,608.40002,630.20001,708657
2024-01-12,633.95001,659.95001,629.04999,642.54999,1229271
2024-01-16,652.00000,655.79999,628.00000,635.70001,263834
2024-01-17,632.00000,664.20001,625.00000,636.79999,453126
2024-01-18,629.59998,643.50000,608.04999,630.04999,582419
2024-01-19,639.09998,660.09998,633.34998,640.20001,330062
2024-01-23,630.34998,641.00000,610.34998,614.34998,314113
2024-01-24,612.65002,646.65002,605.34998,636.04999,550456
2024-01-25,635.95001,638.95001,617.00000,626.79999,315502
2024-01-29,629.95001,637.34998,623.70001,629.54999,152661
2024-01-30,630.00000,659.00000,630.00000,635.04999,495735
2024-01-31,630.00000,674.84998,627.45001,648.95001,957571
2024-02-01,629.65002,647.70001,567.15002,571.15002,1913334
2024-02-02,576.29999,596.00000,556.00000,589.90002,1266269
2024-02-05,594.00000,596.29999,581.25000,588.45001,508922
2024-02-06,590.00000,596.34998,581.95001,585.09998,603449
2024-02-07,595.75000,596.00000,574.00000,577.25000,379574
2024-02-08,585.90002,589.84998,579.00000,581.95001,270898
2024-02-09,579.09998,583.45001,566.00000,568.90002,157555
2024-02-12,577.00000,577.00000,543.00000,554.84998,366518
2024-02-13,554.50000,566.00000,550.00000,559.65002,190641
2024-02-14,559.65002,571.25000,552.79999,558.29999,145266
2024-02-15,565.50000,572.40002,551.25000,552.90002,312962
2024-02-16,560.29999,561.90002,552.00000,555.15002,270313
2024-02-19,561.79999,564.79999,547.15002,550.59998,433131
2024-02-20,559.00000,559.90002,549.15002,552.34998,86051
2024-02-21,552.54999,558.84998,543.00000,544.29999,181954
2024-02-22,546.50000,551.45001,540.00000,541.79999,95401
2024-02-23,549.79999,563.90002,545.00000,555.25000,172578
2024-02-26,559.40002,562.00000,553.00000,559.84998,196776
2024-02-27,564.84998,564.95001,546.00000,548.09998,100364
2024-02-28,552.00000,552.00000,534.00000,537.65002,279550
2024-02-29,540.90002,559.90002,528.09998,549.04999,199970
2024-03-01,554.90002,554.90002,542.00000,552.00000,228558
2024-03-04,548.50000,553.95001,537.20001,546.34998,117307
2024-03-05,546.29999,546.54999,520.84998,523.79999,203760
2024-03-06,529.04999,530.00000,505.45001,508.10001,342060
2024-03-07,510.04999,519.90002,494.10001,499.45001,702036
2024-03-11,503.85001,504.89999,476.50000,483.39999,997080
2024-03-12,481.04999,486.00000,466.95001,475.85001,374053
2024-03-13,477.20001,483.50000,449.10001,452.79999,602726
2024-03-14,444.00000,465.14999,440.39999,459.50000,600130
2024-03-15,451.79999,485.00000,451.79999,476.04999,489290
2024-03-18,475.04999,479.00000,459.60001,461.79999,154288
2024-03-19,460.04999,469.39999,456.70001,465.00000,334888
2024-03-20,466.10001,469.10001,453.25000,456.10001,149031
2024-03-21,463.45001,481.04999,461.04999,466.04999,671542
2024-03-22,466.04999,472.70001,463.20001,464.95001,632190
2024-03-26,468.39999,468.39999,456.00000,462.89999,208779
2024-03-27,465.00000,471.39999,460.00000,466.25000,512854
2024-03-28,469.50000,473.89999,461.00000,463.25000,212167
2024-04-01,500.00000,511.00000,473.95001,482.20001,538407
2024-04-02,482.50000,489.20001,475.00000,477.39999,247209
2024-04-03,481.00000,485.00000,473.39999,482.50000,967736
2024-04-04,485.00000,509.00000,484.35001,498.54999,983991
2024-04-05,500.00000,501.04999,492.60001,494.50000,268832
2024-04-08,498.79999,508.00000,496.95001,499.79999,166691
2024-04-09,499.79999,500.00000,488.25000,494.50000,139132
2024-04-10,496.89999,496.89999,484.50000,487.75000,113645
2024-04-12,482.85001,494.89999,482.50000,484.60001,211160
2024-04-15,480.00000,493.00000,468.00000,475.54999,202989
2024-04-16,481.00000,481.00000,471.20001,475.00000,90852
2024-04-18,476.95001,491.50000,473.45001,476.64999,180382
2024-04-19,476.60001,476.60001,466.04999,467.60001,153639
2024-04-22,478.00000,478.00000,466.10001,473.64999,181623
2024-04-23,478.00000,505.25000,476.29999,495.95001,321381
2024-04-24,499.00000,503.70001,491.10001,500.54999,245645
2024-04-25,500.54999,514.65002,500.00000,512.40002,157016
2024-04-26,515.00000,516.90002,501.10001,508.64999,134502
2024-04-29,515.00000,516.70001,509.95001,513.15002,121177
2024-04-30,516.00000,541.84998,511.35001,517.70001,808447
2024-05-02,518.20001,537.65002,511.50000,535.09998,257163
2024-05-03,535.00000,540.00000,525.00000,536.00000,187769
2024-05-06,536.00000,539.00000,516.90002,520.59998,243797
2024-05-07,516.90002,521.00000,485.00000,487.89999,1191779
2024-05-08,488.70001,493.35001,480.00000,484.89999,184809
2024-05-09,489.75000,497.89999,468.20001,470.10001,194038
2024-05-10,474.95001,478.79999,462.60001,473.04999,648541
2024-05-13,480.14999,480.14999,462.60001,464.50000,142663
2024-05-14,471.00000,471.00000,462.00000,464.75000,168508
2024-05-15,465.00000,475.54999,464.25000,470.35001,155339
2024-05-16,475.00000,486.95001,471.00000,476.70001,219686
2024-05-17,479.95001,486.00000,475.50000,476.85001,166105
2024-05-21,485.54999,485.54999,472.04999,475.29999,158568
2024-05-22,482.45001,487.00000,474.29999,475.20001,163967
2024-05-23,479.75000,481.00000,469.04999,471.45001,173399
2024-05-24,472.00000,477.79999,457.50000,460.25000,484006
2024-05-27,465.50000,466.89999,457.54999,461.04999,147188
2024-05-28,458.39999,462.95001,452.00000,454.89999,152980
2024-05-29,456.00000,459.89999,452.50000,456.64999,146126
2024-05-30,461.00000,462.00000,453.04999,455.50000,68132
2024-05-31,460.50000,461.39999,451.39999,454.85001,111890
2024-06-03,467.00000,471.70001,456.50000,464.64999,473626
2024-06-04,465.00000,465.00000,420.00000,433.10001,308610
2024-06-05,439.60001,449.00000,416.20001,437.20001,765738
2024-06-06,436.00000,448.70001,436.00000,443.79999,362967
2024-06-07,452.00000,471.64999,442.25000,460.25000,901043
2024-06-10,464.89999,470.00000,458.29999,465.04999,254641
2024-06-11,473.85001,480.50000,461.10001,473.35001,304805
2024-06-12,477.29999,485.29999,473.25000,481.75000,306849
2024-06-13,484.00000,506.29999,481.95001,499.45001,990505
2024-06-14,504.50000,504.50000,490.00000,495.89999,301149
2024-06-18,497.85001,498.50000,483.00000,484.35001,171317
2024-06-19,487.20001,489.95001,464.00000,465.25000,882893
2024-06-20,470.00000,479.45001,467.04999,474.35001,428664
2024-06-21,478.00000,478.00000,465.95001,471.50000,218173
2024-06-24,466.20001,469.85001,455.00000,455.85001,410972
2024-06-25,458.20001,463.89999,457.50000,459.04999,121376
2024-06-26,455.00000,463.20001,452.25000,453.75000,135807
2024-06-27,458.89999,458.89999,451.04999,452.10001,380383
2024-06-28,457.00000,458.60001,446.29999,448.75000,217832
2024-07-01,453.00000,457.70001,446.29999,453.75000,360903
2024-07-02,458.60001,466.60001,455.60001,460.20001,210144
2024-07-03,465.00000,465.04999,455.89999,460.79999,198440
2024-07-04,463.00000,463.20001,458.79999,460.79999,114510
2024-07-05,461.95001,461.95001,448.39999,450.10001,287964
2024-07-08,453.95001,454.45001,446.00000,447.39999,195988
2024-07-09,445.60001,449.95001,440.00000,440.85001,233426
2024-07-10,443.00000,444.95001,435.60001,440.00000,248650
2024-07-11,443.85001,443.85001,437.54999,438.50000,154709
2024-07-12,442.60001,455.45001,439.85001,449.04999,863608
2024-07-15,455.00000,455.00000,440.25000,441.39999,156488
2024-07-16,441.45001,445.95001,440.00000,442.64999,112818
2024-07-18,440.00000,442.95001,438.29999,440.39999,81575
2024-07-19,439.85001,441.25000,431.54999,433.64999,135695
2024-07-22,430.00000,433.95001,424.60001,428.85001,122712
2024-07-23,434.00000,446.29999,426.85001,429.10001,399408
2024-07-24,431.39999,437.85001,431.35001,433.60001,437099
2024-07-25,431.00000,439.60001,430.54999,438.39999,237515
2024-07-26,441.39999,442.50000,433.39999,438.04999,182833
2024-07-29,438.04999,440.85001,434.04999,435.10001,105134
2024-07-30,439.50000,439.50000,430.04999,431.54999,190110
2024-07-31,434.75000,435.25000,431.00000,432.04999,108645
2024-08-01,433.00000,439.75000,431.00000,438.20001,288077
2024-08-02,431.64999,442.00000,431.64999,435.85001,223120
2024-08-05,430.10001,450.50000,421.04999,434.14999,409779
2024-08-06,441.64999,441.64999,429.04999,433.00000,168566
2024-08-07,346.39999,346.39999,346.39999,346.39999,683643
2024-08-08,337.00000,340.00000,304.00000,313.04999,5294642
2024-08-09,320.00000,328.54999,300.10001,305.50000,2246626
2024-08-12,304.00000,312.70001,301.79999,306.10001,415852
2024-08-13,306.45001,311.89999,302.00000,303.45001,294656
2024-08-14,305.00000,308.39999,288.00000,288.89999,408616
2024-08-16,294.79999,295.00000,281.20001,284.85001,332851
2024-08-19,285.00000,289.95001,282.10001,284.54999,480170
2024-08-20,289.00000,301.00000,288.00000,290.00000,648325
2024-08-21,292.95001,295.39999,284.54999,285.00000,682526
2024-08-22,289.95001,290.00000,284.50000,284.89999,764600
2024-08-23,287.39999,297.54999,284.89999,287.85001,668401
2024-08-26,294.50000,314.79999,286.00000,311.60001,1476333
2024-08-27,313.45001,313.45001,304.10001,307.64999,482882
2024-08-28,304.10001,324.79999,304.10001,314.25000,962540
2024-08-29,316.70001,318.00000,308.35001,310.39999,218688
2024-08-30,312.35001,322.60001,310.39999,320.60001,442344
2024-09-02,320.60001,325.00000,315.89999,317.45001,302269
2024-09-03,317.95001,321.85001,313.50000,314.60001,188798
2024-09-04,310.00000,316.25000,308.79999,311.20001,189050
2024-09-05,315.00000,317.95001,310.89999,313.60001,256800
2024-09-06,313.60001,315.70001,309.50000,312.89999,151570
2024-09-09,314.85001,314.85001,306.00000,309.54999,154587
2024-09-10,313.54999,318.00000,307.04999,313.95001,243843
2024-09-11,317.00000,319.50000,309.35001,310.79999,230011
2024-09-12,310.79999,313.85001,306.14999,307.54999,177275
2024-09-13,311.00000,314.50000,308.04999,308.79999,190912
2024-09-16,310.10001,315.00000,303.20001,308.54999,231825
2024-09-17,310.85001,310.85001,306.89999,307.75000,130145
2024-09-18,309.75000,311.50000,305.04999,308.14999,123801
