date,open,high,low,close,volume
2023-10-05,5.19000,5.55000,5.19000,5.37000,7200
2023-10-06,5.45000,6.41000,5.43000,6.41000,46200
2023-10-09,6.47000,7.40000,6.47000,7.38000,29900
2023-10-10,7.37000,7.37000,6.53000,6.53000,11200
2023-10-11,6.85000,7.35000,6.77000,7.30000,11400
2023-10-12,7.52000,7.52000,6.89000,7.05000,17600
2023-10-13,7.49000,7.49000,7.18000,7.49000,12700
2023-10-16,7.49000,8.25000,7.49000,7.86000,13900
2023-10-17,7.90000,9.24000,7.90000,8.67000,16900
2023-10-18,8.99000,9.26000,8.99000,9.25000,7200
2023-10-19,9.11000,9.20000,8.72000,9.20000,6200
2023-10-20,8.77000,12.78000,8.57000,11.21000,46900
2023-10-23,11.38000,11.78000,10.25000,10.50000,30800
2023-10-24,10.62000,10.62000,10.22000,10.48000,6500
2023-10-25,10.32000,10.32000,9.89000,9.91000,10100
2023-10-26,9.85000,9.90000,9.21000,9.41000,19600
2023-10-27,9.42000,9.42000,8.08000,8.48000,9500
2023-10-30,9.11000,9.19000,8.59000,8.59000,7600
2023-10-31,8.53000,9.00000,8.43000,8.65000,4400
2023-11-01,9.06000,9.06000,8.61000,8.94000,6800
2023-11-02,8.57000,8.72000,8.46000,8.57000,4400
2023-11-03,8.20000,10.93000,8.20000,10.93000,13700
2023-11-06,11.00000,11.24000,10.38000,11.02000,14000
2023-11-07,11.02000,11.10000,9.20000,10.60000,22100
2023-11-08,10.03000,10.58000,9.72000,9.94000,12400
2023-11-09,9.94000,9.94000,9.50000,9.93000,3700
2023-11-10,9.47000,9.90000,9.47000,9.85000,3700
2023-11-13,10.00000,10.00000,9.63000,9.73000,3600
2023-11-14,9.76000,10.65000,9.57000,9.59000,35900
2023-11-15,9.49000,9.99000,9.32000,9.89000,14500
2023-11-16,10.13000,10.35000,9.70000,9.86000,5700
2023-11-17,9.69000,10.19000,9.69000,9.87000,4200
2023-11-20,9.73000,10.07000,9.73000,9.82000,13600
2023-11-21,9.80000,10.39000,9.77000,9.80000,11600
2023-11-22,9.99000,10.02000,9.79000,9.97000,4400
2023-11-24,9.77000,10.50000,9.77000,10.31000,11500
2023-11-27,9.90000,10.18000,9.78000,9.78000,12500
2023-11-28,10.00000,10.12000,9.82000,9.90000,4200
2023-11-29,9.92000,10.30000,9.90000,9.93000,9100
2023-11-30,10.23000,10.35000,9.80000,9.80000,6900
2023-12-01,9.86000,10.05000,9.75000,10.00000,8500
2023-12-04,9.80000,9.80000,8.63000,9.21000,16400
2023-12-05,9.15000,9.15000,8.94000,8.94000,4500
2023-12-06,8.49000,9.47000,8.49000,8.80000,6600
2023-12-07,9.00000,9.16000,8.81000,8.81000,2700
2023-12-08,8.82000,9.59000,8.82000,9.25000,6600
2023-12-11,9.17000,9.30000,9.02000,9.04000,2300
2023-12-12,9.21000,9.21000,9.05000,9.05000,2400
2023-12-13,8.87000,9.03000,8.52000,8.81000,6900
2023-12-14,8.81000,9.10000,8.80000,8.80000,10700
2023-12-15,8.80000,9.44000,8.51000,8.51000,17600
2023-12-18,8.51000,8.51000,7.81000,7.81000,6000
2023-12-19,7.60000,8.38000,7.25000,7.25000,14100
2023-12-20,7.25000,7.69000,6.87000,6.89000,12900
2023-12-21,6.99000,7.69000,6.75000,6.77000,14700
2023-12-22,7.01000,7.01000,6.70000,6.75000,16500
2023-12-26,6.86000,7.06000,6.71000,6.75000,10300
2023-12-27,6.67000,6.80000,6.08000,6.53000,20700
2023-12-28,6.50000,6.77000,6.32000,6.32000,23600
2023-12-29,6.12000,7.63000,5.85000,7.63000,24800
2024-01-02,7.39000,8.00000,7.02000,8.00000,6800
2024-01-03,8.00000,9.32000,8.00000,8.60000,19000
2024-01-04,9.16000,9.40000,8.35000,9.40000,9600
2024-01-05,9.69000,9.69000,9.29000,9.40000,1800
2024-01-08,8.87000,9.50000,8.87000,9.24000,3000
2024-01-09,9.14000,9.45000,9.14000,9.45000,5300
2024-01-10,9.15000,10.32000,9.15000,9.28000,9700
2024-01-11,9.99000,9.99000,8.86000,9.40000,11200
2024-01-12,9.89000,9.89000,8.79000,8.79000,4800
2024-01-16,9.19000,9.28000,9.06000,9.15000,6800
2024-01-17,9.10000,9.10000,8.94000,9.06000,7600
2024-01-18,8.99000,9.12000,8.82000,9.10000,5700
2024-01-19,9.30000,9.30000,9.15000,9.30000,8300
2024-01-22,9.07000,9.30000,8.95000,9.00000,18700
2024-01-23,8.88000,9.22000,8.82000,8.83000,28000
2024-01-24,8.90000,9.19000,8.83000,9.01000,5100
2024-01-25,8.89000,9.18000,8.89000,9.18000,2400
2024-01-26,9.00000,9.24000,9.00000,9.24000,2300
2024-01-29,9.02000,9.16000,8.28000,8.72000,8500
2024-01-30,9.27000,9.27000,8.51000,8.55000,3000
2024-01-31,8.60000,8.88000,8.30000,8.34000,5500
2024-02-01,8.74000,8.74000,8.06000,8.15000,11900
2024-02-02,8.53000,8.68000,8.12000,8.16000,7800
2024-02-05,8.67000,8.67000,8.52000,8.52000,800
2024-02-06,8.34000,8.75000,8.34000,8.39000,8500
2024-02-07,8.87000,9.47000,8.82000,9.11000,34000
2024-02-08,9.45000,11.50000,9.36000,10.30000,74600
2024-02-09,10.40000,11.32000,10.33000,10.99000,6600
2024-02-12,11.65000,14.60000,11.49000,13.97000,55700
2024-02-13,14.59000,14.59000,13.97000,14.13000,55900
2024-02-14,14.01000,14.80000,14.01000,14.80000,9700
2024-02-15,16.24000,17.20000,15.25000,16.18000,170800
2024-02-16,16.45000,18.50000,15.00000,16.78000,310100
2024-02-20,17.00000,17.00000,13.26000,15.65000,57400
2024-02-21,15.39000,15.39000,13.61000,14.50000,34000
