date,open,high,low,close,volume
2022-09-20,142.899990,143.300000,141.300000,141.600010,13983845.00
2022-09-21,141.600010,143.250000,140.000000,141.350010,20073329.00
2022-09-22,140.800000,141.700000,135.750000,138.450000,34947454.00
2022-09-23,138.399990,139.000000,131.700000,132.500000,41820198.00
2022-09-26,130.000000,130.450000,124.500000,128.149990,37331411.00
2022-09-27,129.450000,131.450000,126.500000,127.750000,26721004.00
2022-09-28,126.450000,128.250000,124.000000,126.450000,24312345.00
2022-09-29,128.800000,130.200000,125.000000,127.450000,26109674.00
2022-09-30,127.600000,133.649990,126.350000,132.399990,32119561.00
2022-10-03,131.899990,133.750000,126.900000,128.050000,20511123.00
2022-10-04,131.250000,134.200000,130.500000,133.800000,20696678.00
2022-10-06,135.000000,135.899990,134.100010,134.899990,16669962.00
2022-10-07,134.250000,135.800000,130.500000,135.300000,23951985.00
2022-10-10,132.450000,134.450000,131.600010,132.200000,21143008.00
2022-10-11,132.649990,133.149990,129.100010,129.600010,14200008.00
2022-10-12,130.200000,133.300000,129.500000,132.950000,17414129.00
2022-10-13,132.000000,132.800000,129.200000,130.000000,14625936.00
2022-10-14,133.000000,134.200000,130.000000,130.450000,15403899.00
2022-10-17,130.550000,136.750000,129.600010,136.149990,29422436.00
2022-10-18,137.500000,141.750000,136.750000,140.649990,34071231.00
2022-10-19,140.700000,141.000000,137.200000,137.800000,20570748.00
2022-10-20,137.000000,141.850010,135.700000,140.700000,29793676.00
2022-10-21,141.000000,144.899990,140.600010,143.550000,33334153.00
2022-10-24,144.700000,145.399990,144.050000,144.450000,3680722.00
2022-10-25,144.300000,151.600010,142.500000,148.350010,42782169.00
2022-10-27,148.350010,150.350010,147.250000,149.700000,25452543.00
2022-10-28,150.000000,151.200000,146.149990,147.000000,22803412.00
2022-10-31,148.000000,148.600010,145.000000,147.700000,21373095.00
2022-11-01,148.399990,151.800000,146.600010,147.700000,24827995.00
2022-11-02,147.149990,148.600010,146.050000,147.050000,15335247.00
2022-11-03,145.800000,149.899990,145.500000,148.149990,18083411.00
2022-11-04,148.899990,149.649990,143.600010,144.550000,23545798.00
2022-11-07,159.000000,161.600010,152.000000,158.350010,144518304.00
2022-11-09,159.600010,167.000000,157.250000,166.300000,69954072.00
2022-11-10,166.000000,168.149990,163.350010,165.450000,46061789.00
2022-11-11,167.950000,168.800000,161.399990,161.750000,31378106.00
2022-11-14,162.250000,165.000000,159.899990,163.899990,23748826.00
2022-11-15,164.000000,165.500000,161.800000,162.950000,22971749.00
2022-11-16,164.250000,165.100010,162.149990,163.300000,24432791.00
2022-11-17,162.899990,164.899990,162.649990,163.700000,15703511.00
2022-11-18,164.100010,165.700000,161.700000,163.100010,22895310.00
