date,open,high,low,close,volume
2022-09-19,8.950000,9.250000,8.950000,9.250000,880681.00
2022-09-20,9.700000,9.700000,9.700000,9.700000,184940.00
2022-09-21,9.850000,10.150000,9.250000,10.150000,1423831.00
2022-09-22,10.200000,10.650000,10.200000,10.650000,452920.00
2022-09-23,11.150000,11.150000,11.150000,11.150000,158948.00
2022-09-26,10.900000,11.150000,10.600000,10.600000,2162793.00
2022-09-27,10.850000,11.100000,10.100000,10.100000,3347179.00
2022-09-28,9.600000,9.600000,9.600000,9.600000,245601.00
2022-09-29,9.150000,9.700000,9.150000,9.150000,1116884.00
2022-09-30,8.700000,9.050000,8.700000,8.700000,1737096.00
2022-10-03,8.300000,9.100000,8.300000,9.100000,1350034.00
2022-10-04,9.550000,9.550000,9.500000,9.550000,283190.00
2022-10-06,9.950000,10.000000,9.250000,9.450000,770305.00
2022-10-07,9.250000,9.550000,9.050000,9.300000,397600.00
2022-10-10,9.300000,9.400000,8.850000,8.850000,295310.00
2022-10-11,9.150000,9.150000,8.550000,8.650000,206278.00
2022-10-12,8.650000,9.050000,8.300000,8.400000,176985.00
2022-10-13,8.100000,8.800000,8.100000,8.800000,514611.00
2022-10-14,9.200000,9.200000,8.750000,9.150000,1070543.00
2022-10-17,9.000000,9.000000,8.700000,8.700000,378142.00
2022-10-18,8.900000,9.100000,8.600000,8.750000,211875.00
2022-10-19,9.100000,9.100000,8.550000,8.850000,273369.00
2022-10-20,8.900000,9.100000,8.600000,8.800000,342106.00
2022-10-21,8.600000,9.050000,8.600000,8.750000,208785.00
2022-10-24,8.950000,8.950000,8.700000,8.800000,44850.00
2022-10-25,8.700000,8.950000,8.450000,8.450000,225924.00
2022-10-27,8.450000,8.600000,8.100000,8.250000,229271.00
2022-10-28,8.400000,8.400000,8.000000,8.300000,126493.00
2022-10-31,8.300000,8.500000,7.950000,8.050000,195343.00
2022-11-01,7.850000,8.100000,7.650000,7.650000,948260.00
2022-11-02,7.600000,8.000000,7.400000,7.950000,231386.00
2022-11-03,7.850000,8.200000,7.650000,7.650000,426245.00
2022-11-04,7.700000,7.800000,7.500000,7.650000,197570.00
2022-11-07,7.950000,8.000000,7.800000,8.000000,526278.00
2022-11-09,8.150000,8.400000,8.050000,8.400000,136409.00
2022-11-10,8.650000,8.750000,8.100000,8.200000,661042.00
2022-11-11,8.400000,8.400000,7.800000,7.800000,605842.00
2022-11-14,7.950000,8.150000,7.550000,8.000000,1055979.00
2022-11-15,8.300000,8.300000,7.700000,7.950000,309946.00
2022-11-16,8.150000,8.200000,7.800000,7.900000,306226.00
2022-11-17,7.900000,8.000000,7.600000,7.650000,287348.00
2022-11-18,7.650000,7.800000,7.400000,7.700000,430562.00
2022-11-21,7.800000,7.800000,7.350000,7.700000,400376.00
2022-11-22,7.700000,7.700000,7.400000,7.450000,170792.00
2022-11-23,7.450000,7.800000,7.350000,7.800000,399686.00
2022-11-24,7.900000,8.150000,7.750000,8.150000,210933.00
2022-11-25,8.450000,8.550000,8.400000,8.550000,601225.00
2022-11-28,8.950000,8.950000,8.950000,8.950000,133628.00
2022-11-29,9.350000,9.350000,9.100000,9.350000,402159.00
2022-11-30,9.800000,9.800000,9.800000,9.800000,45979.00
2022-12-01,10.250000,10.250000,10.250000,10.250000,140913.00
2022-12-02,10.700000,10.750000,9.950000,10.750000,2617988.00
2022-12-05,11.100000,11.250000,11.000000,11.250000,241529.00
2022-12-06,11.800000,11.800000,10.800000,11.300000,2370837.00
2022-12-07,10.850000,11.450000,10.750000,10.850000,1247532.00
2022-12-08,11.050000,11.050000,10.400000,10.500000,386343.00
2022-12-09,10.400000,10.550000,10.000000,10.000000,258094.00
2022-12-12,9.950000,10.500000,9.650000,10.500000,275565.00
2022-12-13,10.800000,11.000000,10.400000,10.600000,740712.00
2022-12-14,10.400000,10.800000,10.100000,10.100000,840238.00
2022-12-15,10.200000,10.400000,9.650000,9.800000,431698.00
2022-12-16,9.700000,10.250000,9.700000,10.250000,146855.00
2022-12-19,10.600000,10.750000,10.250000,10.750000,289403.00
2022-12-20,10.950000,11.250000,10.700000,11.200000,1133581.00
2022-12-21,11.400000,11.700000,10.650000,10.650000,934337.00
2022-12-22,10.650000,11.000000,10.150000,10.150000,282751.00
2022-12-23,9.750000,9.950000,9.650000,9.650000,233644.00
2022-12-26,9.350000,10.000000,9.200000,9.300000,458092.00
2022-12-27,9.250000,9.600000,9.000000,9.350000,195473.00
2022-12-28,9.500000,9.800000,9.250000,9.800000,121897.00
2022-12-29,10.200000,10.250000,9.850000,10.250000,789301.00
2022-12-30,10.450000,10.700000,10.050000,10.150000,265782.00
2023-01-02,10.150000,10.650000,9.750000,10.300000,244162.00
2023-01-03,10.300000,10.800000,10.150000,10.550000,791314.00
2023-01-04,10.400000,10.650000,10.150000,10.200000,228316.00
2023-01-05,10.400000,10.400000,9.950000,10.100000,278850.00
2023-01-06,10.100000,10.300000,9.700000,9.950000,186042.00
2023-01-09,9.950000,10.400000,9.750000,10.350000,232490.00
2023-01-10,10.400000,10.550000,9.900000,10.150000,263233.00
2023-01-11,10.300000,10.300000,9.850000,9.950000,94809.00
2023-01-12,10.150000,10.400000,10.050000,10.400000,367848.00
2023-01-13,10.300000,10.400000,9.950000,10.050000,235588.00
2023-01-16,10.150000,10.250000,9.750000,9.750000,292980.00
2023-01-17,9.750000,9.950000,9.700000,9.800000,63669.00
2023-01-18,9.900000,9.900000,9.700000,9.700000,80072.00
2023-01-19,9.950000,9.950000,9.250000,9.350000,325794.00
2023-01-20,9.450000,9.450000,9.150000,9.200000,133720.00
2023-01-23,9.200000,9.400000,8.750000,8.750000,378555.00
2023-01-24,8.600000,8.650000,8.400000,8.450000,268359.00
2023-01-25,8.450000,8.850000,8.200000,8.800000,186229.00
2023-01-27,9.200000,9.200000,8.400000,8.450000,201383.00
2023-01-30,8.400000,8.850000,8.250000,8.500000,94705.00
2023-01-31,8.750000,8.800000,8.350000,8.750000,76059.00
2023-02-01,8.750000,9.000000,8.350000,8.400000,161284.00
2023-02-02,8.600000,8.700000,8.200000,8.550000,164520.00
2023-02-03,8.750000,8.750000,8.150000,8.300000,229173.00
2023-02-06,8.450000,8.450000,8.100000,8.100000,119160.00
2023-02-07,8.250000,8.900000,8.050000,8.900000,382945.00
2023-02-08,8.850000,9.750000,8.750000,9.750000,485798.00
2023-02-09,10.000000,10.300000,8.850000,9.250000,702144.00
2023-02-10,9.150000,9.700000,8.900000,9.350000,184160.00
2023-02-13,9.650000,9.650000,8.900000,9.000000,60844.00
2023-02-14,9.000000,9.200000,8.100000,8.200000,384012.00
2023-02-15,8.050000,8.350000,8.050000,8.200000,184066.00
2023-02-16,8.500000,8.500000,8.100000,8.150000,100356.00
2023-02-17,8.150000,8.300000,8.050000,8.100000,53940.00
2023-02-20,8.000000,8.400000,7.800000,8.000000,85974.00
2023-02-21,8.200000,8.200000,7.500000,7.700000,346167.00
2023-02-22,7.800000,7.900000,6.950000,7.200000,814211.00
2023-02-23,7.350000,7.350000,6.800000,7.050000,116649.00
2023-02-24,7.100000,7.700000,6.900000,7.000000,143497.00
2023-02-27,6.900000,7.450000,6.800000,7.050000,185451.00
2023-02-28,7.150000,7.150000,6.900000,7.050000,122708.00
2023-03-01,7.050000,7.300000,7.000000,7.100000,90987.00
2023-03-02,7.050000,7.150000,6.550000,6.900000,122113.00
2023-03-03,7.000000,7.100000,6.550000,6.900000,866558.00
2023-03-06,7.050000,7.100000,6.850000,7.000000,445616.00
2023-03-08,7.000000,7.000000,6.800000,7.000000,66453.00
2023-03-09,6.900000,7.300000,6.800000,7.150000,1014187.00
2023-03-10,7.250000,7.250000,6.750000,6.800000,540742.00
2023-03-13,6.950000,6.950000,6.500000,6.550000,324001.00
2023-03-14,6.550000,6.750000,6.400000,6.450000,390024.00
2023-03-15,6.450000,6.700000,6.400000,6.450000,265672.00
2023-03-16,6.700000,6.700000,6.300000,6.400000,113132.00
2023-03-17,6.700000,6.700000,6.400000,6.500000,70246.00
2023-03-20,6.650000,6.700000,6.200000,6.450000,55059.00
2023-03-21,6.700000,6.700000,6.500000,6.600000,543204.00
2023-03-22,6.500000,6.950000,6.500000,6.850000,162268.00
2023-03-23,6.900000,6.900000,6.550000,6.650000,104060.00
2023-03-24,6.650000,6.750000,6.500000,6.500000,142097.00
2023-03-27,6.300000,6.650000,6.150000,6.400000,160270.00
2023-03-28,6.250000,7.000000,5.900000,6.950000,9868617.00
2023-03-29,6.950000,7.350000,6.650000,6.900000,341290.00
2023-03-31,7.350000,7.550000,6.250000,7.400000,5936740.00
2023-04-03,7.500000,8.100000,7.350000,8.100000,293311.00
2023-04-05,8.600000,8.900000,8.500000,8.900000,500239.00
2023-04-06,9.150000,9.300000,8.900000,9.300000,539051.00
2023-04-10,9.650000,9.700000,8.850000,8.900000,891118.00
2023-04-11,9.000000,9.100000,8.650000,8.800000,239772.00
2023-04-12,8.600000,9.200000,8.600000,9.050000,329196.00
2023-04-13,9.000000,9.350000,8.900000,9.050000,242098.00
2023-04-17,9.350000,9.500000,8.850000,9.500000,392800.00
2023-04-18,9.750000,9.950000,9.700000,9.950000,292581.00
2023-04-19,10.350000,10.400000,9.650000,9.800000,1517775.00
2023-04-20,10.000000,10.250000,9.650000,10.250000,360835.00
2023-04-21,10.650000,10.750000,10.050000,10.750000,1183896.00
