date,open,high,low,close,volume
2023-09-27,7.49000,7.66000,7.19500,7.37000,564300
2023-09-28,7.35000,7.44000,7.00000,7.04000,634800
2023-09-29,7.16000,7.28000,6.87000,7.00000,673900
2023-10-02,6.97000,7.04000,6.68000,6.86000,718600
2023-10-03,6.82000,6.97000,6.72000,6.95000,723100
2023-10-04,6.95000,6.95000,6.59500,6.71000,689100
2023-10-05,6.69000,6.92000,6.52000,6.85000,776600
2023-10-06,6.69000,6.76000,6.50000,6.51000,548000
2023-10-09,6.46000,6.58000,6.31000,6.45000,496900
2023-10-10,6.47000,6.79000,6.44000,6.53000,569300
2023-10-11,6.50000,6.50000,5.79000,5.88000,1051700
2023-10-12,5.88000,5.88000,5.24100,5.33000,1256000
2023-10-13,5.36000,5.69500,5.19000,5.65000,1151300
2023-10-16,5.65000,5.82000,5.31900,5.77000,916000
2023-10-17,5.72000,6.01000,5.64000,5.78000,715400
2023-10-18,5.77000,5.84500,5.60000,5.62000,603100
2023-10-19,5.63000,5.79000,5.24000,5.28000,814600
2023-10-20,5.29000,5.40000,4.94000,5.31000,983300
2023-10-23,5.21000,5.48000,5.17700,5.21000,918000
2023-10-24,5.38000,5.51500,5.25000,5.41000,1073000
2023-10-25,5.29000,5.31000,4.90000,4.90000,1236300
2023-10-26,4.92000,5.10000,4.85500,5.04000,895700
2023-10-27,5.06000,5.06000,4.80000,5.00000,1039100
2023-10-30,5.02000,5.18000,4.92000,5.15000,908200
2023-10-31,5.15000,5.43000,4.97000,5.41000,1277800
2023-11-01,5.53000,5.53000,5.20000,5.41000,895200
2023-11-02,6.24000,6.59000,5.89000,5.95000,1707500
2023-11-03,6.07000,6.69000,6.07000,6.31000,2486300
2023-11-06,6.45000,6.74000,6.36000,6.48000,1572100
2023-11-07,6.50000,6.78500,6.30000,6.63000,1446000
2023-11-08,6.62000,6.62000,6.11500,6.33000,1258900
2023-11-09,8.00000,8.00000,7.12000,7.21000,3341600
2023-11-10,7.33000,7.50500,6.91500,7.41000,1116400
2023-11-13,7.34000,7.97500,7.09000,7.92000,1306700
2023-11-14,8.19000,9.01000,8.10000,8.89000,2213400
2023-11-15,8.84000,9.36000,8.83000,9.04000,1552500
2023-11-16,8.94000,9.29500,8.85200,9.13000,1479500
2023-11-17,9.30000,9.68500,9.25000,9.53000,1373200
2023-11-20,9.44000,9.83000,9.44000,9.68000,1408800
2023-11-21,9.40000,9.81000,9.40000,9.50000,1151900
2023-11-22,9.70000,9.93000,9.63500,9.83000,950600
2023-11-24,9.77000,9.89000,9.67000,9.80000,414000
2023-11-27,9.80000,9.85500,9.60000,9.62000,1324100
2023-11-28,9.56000,9.79000,9.35000,9.76000,1087700
2023-11-29,9.75000,10.33000,9.71000,9.76000,968800
2023-11-30,9.87000,10.12000,9.65000,9.71000,2185700
2023-12-01,9.72000,10.01000,9.43000,9.88000,1093600
2023-12-04,9.79000,10.16000,9.64000,9.87000,1362400
2023-12-05,9.83000,9.83000,9.14000,9.68000,1343800
2023-12-06,9.87000,10.09000,9.64000,9.64000,2092000
2023-12-07,9.69000,10.03000,9.51000,9.73000,886800
2023-12-08,9.67000,10.14000,9.52000,9.81000,790200
2023-12-11,9.82000,9.89000,9.63000,9.65000,1211600
2023-12-12,9.65000,9.77000,9.32500,9.59000,1043000
2023-12-13,9.69000,10.66000,9.47000,10.55000,1404300
2023-12-14,10.73000,11.44000,10.73000,10.86000,1864000
2023-12-15,10.95000,11.08000,9.63000,9.97000,3053100
2023-12-18,10.12000,10.55000,9.83000,9.85000,863800
2023-12-19,9.81000,11.38000,9.80000,11.21000,1272200
2023-12-20,11.18000,11.56000,10.80000,10.82000,890400
2023-12-21,11.10000,11.69000,11.01500,11.69000,729000
2023-12-22,11.67000,12.22000,11.28000,11.95000,783900
2023-12-26,12.06000,12.50000,11.96000,12.33000,661300
2023-12-27,12.52000,12.93000,12.46000,12.70000,627200
2023-12-28,12.62000,12.88000,12.45000,12.86000,1104200
2023-12-29,12.84000,12.86000,11.96000,12.00000,911900
2024-01-02,11.89000,12.37000,11.73000,11.94000,603600
2024-01-03,11.64000,11.64000,10.83000,10.94000,687200
2024-01-04,11.03000,11.26500,10.77000,11.12000,659200
2024-01-05,11.03000,11.58000,10.97000,11.30000,713100
2024-01-08,11.20000,12.19500,10.77000,12.07000,1061700
2024-01-09,11.89000,12.68000,11.64000,12.37000,1009900
2024-01-10,12.37000,12.61000,12.06000,12.29000,853600
2024-01-11,11.90000,12.07500,11.29500,11.40000,1376400
2024-01-12,11.51000,11.64000,10.84000,11.01000,934000
2024-01-16,10.83000,10.86000,10.42000,10.59000,987700
2024-01-17,10.45000,10.56000,9.61000,9.94000,1606400
2024-01-18,10.18000,10.24000,9.51000,9.65000,1224700
2024-01-19,9.71000,9.76000,9.11000,9.25000,977600
2024-01-22,9.43000,9.82000,9.31000,9.81000,873200
2024-01-23,10.12000,10.13000,9.69500,9.97000,921700
2024-01-24,10.17000,10.19000,9.81000,9.92000,816100
2024-01-25,10.14000,10.95000,10.04000,10.91000,1345300
2024-01-26,11.05000,11.74500,8.46000,9.02000,3942300
2024-01-29,8.63000,9.96000,8.09000,9.88000,2138000
2024-01-30,9.79000,10.10000,9.18000,9.36000,923600
2024-01-31,9.29000,9.31000,8.55000,8.56000,1078200
2024-02-01,8.67000,8.98500,8.55500,8.88000,1012100
2024-02-02,8.63000,8.92000,8.38000,8.72000,819800
2024-02-05,8.48000,8.68000,8.35000,8.56000,554000
2024-02-06,8.50000,9.00000,8.39500,9.00000,673100
2024-02-07,8.99000,8.99000,8.66000,8.70000,715200
2024-02-08,8.73000,8.93500,8.53000,8.82000,560000
2024-02-09,8.91000,9.00000,8.64500,8.78000,505900
2024-02-12,8.79000,9.09000,8.67000,9.07000,944400
2024-02-13,8.40000,8.63000,7.83000,7.96000,798500
2024-02-14,8.18000,8.35000,7.92000,8.29000,824600
2024-02-15,8.29000,8.62000,8.29000,8.50000,602500
2024-02-16,8.30000,8.34000,8.07000,8.13000,481700
2024-02-20,7.93000,8.30000,7.93000,8.23000,641900
2024-02-21,8.25000,8.32000,7.86000,8.24000,556400
2024-02-22,8.27000,8.36000,8.08500,8.27000,522900
2024-02-23,8.27000,8.44000,8.08000,8.27000,366200
2024-02-26,8.23000,8.95000,8.21000,8.92000,810800
2024-02-27,9.00000,9.60000,8.88000,9.49000,978300
2024-02-28,9.24000,9.83000,9.14500,9.72000,1191200
2024-02-29,9.73000,11.09000,8.23000,10.64000,3481800
2024-03-01,11.04000,12.83400,10.88000,12.01000,2438400
2024-03-04,12.36000,12.37000,11.41000,12.08000,1305400
2024-03-05,11.97000,12.04000,11.26000,11.60000,830000
2024-03-06,11.88000,11.97000,11.32500,11.72000,667200
2024-03-07,11.81000,12.23000,11.41000,11.94000,692500
2024-03-08,12.10000,12.52900,11.12000,11.79000,679300
2024-03-11,11.69000,11.98000,11.19000,11.31000,647500
2024-03-12,11.35000,11.58000,10.95000,11.02000,857200
2024-03-13,11.11000,11.29000,10.29000,10.53000,838000
2024-03-14,10.47000,10.53500,9.90000,9.97000,761700
2024-03-15,9.86000,10.40000,9.86000,10.14000,2687900
2024-03-18,10.10000,10.24000,9.77000,9.89000,769000
2024-03-19,9.89000,10.13000,9.73000,9.85000,503000
2024-03-20,9.80000,10.20000,9.38000,10.02000,657200
2024-03-21,10.17000,10.57000,9.91000,9.92000,663000
2024-03-22,9.83000,9.93000,9.47000,9.54000,539400
2024-03-25,9.53000,9.98000,9.53000,9.72000,419100
2024-03-26,9.96000,10.06000,9.55200,9.57000,577200
2024-03-27,9.71000,10.54000,9.43000,10.52000,743100
2024-03-28,10.51000,11.10000,10.26000,10.59000,696800
2024-04-01,10.60000,10.71000,10.06000,10.32000,552200
2024-04-02,10.01000,10.01000,9.72000,9.95000,567500
2024-04-03,9.84000,10.15000,9.80500,10.04000,534000
2024-04-04,10.19000,10.30000,9.79000,9.80000,650100
2024-04-05,9.68000,9.94000,9.51000,9.63000,365900
2024-04-08,9.68000,9.77000,9.53000,9.53000,275500
2024-04-09,9.59000,10.15000,9.59000,9.95000,424900
2024-04-10,9.40000,9.49000,9.14300,9.26000,547300
2024-04-11,9.32000,9.34000,9.07000,9.14000,539100
2024-04-12,9.01000,9.14000,8.46000,8.53000,726200
2024-04-15,8.53000,8.60000,8.00000,8.20000,609500
2024-04-16,8.08000,8.11000,7.84000,7.85000,490000
2024-04-17,7.98000,8.42000,7.91000,8.28000,2009600
2024-04-18,8.30000,8.50000,8.06000,8.07000,665700
2024-04-19,8.01000,8.34000,7.98000,8.31000,500400
2024-04-22,8.46000,8.47000,8.00500,8.17000,480800
2024-04-23,8.15000,8.75700,8.15000,8.23000,448600
2024-04-24,8.20000,8.37000,7.96000,7.98000,757600
2024-04-25,7.80000,7.80000,7.53000,7.56000,555500
2024-04-26,7.62000,7.84000,7.42000,7.56000,493000
2024-04-29,7.62000,8.43000,7.61000,8.20000,730200
2024-04-30,8.00000,8.32000,7.74000,7.76000,837000
