date,open,high,low,close,volume
2025-03-19,607.09003,607.09003,599.19000,603.62000,86100
2025-03-20,600.00000,604.75000,598.91998,601.60999,93900
2025-03-21,598.96002,598.96002,591.31000,594.10999,358300
2025-03-24,594.65002,608.90997,594.65002,606.89001,119200
2025-03-25,605.53003,611.89001,601.34003,609.28998,123700
2025-03-26,611.00000,614.82001,607.35999,609.16998,107900
2025-03-27,612.00000,616.88000,609.06000,612.35999,141000
2025-03-28,610.00000,614.65002,603.79999,605.70001,162400
2025-03-31,607.45001,620.00000,607.45001,615.32001,116100
2025-04-01,617.00000,621.52002,609.48999,618.56000,260400
2025-04-02,615.46997,620.42999,609.98999,614.67999,135000
2025-04-03,610.81000,623.60999,610.81000,619.21002,139000
2025-04-04,611.54999,616.34998,595.38000,597.34003,129300
2025-04-07,586.82001,598.03998,566.64001,575.07001,162800
2025-04-08,587.38000,587.53003,564.79999,571.76001,142600
2025-04-09,568.69000,588.38000,556.07001,588.03998,184400
2025-04-10,585.59998,596.00000,578.71002,590.39001,117900
2025-04-11,589.76001,597.91998,581.59998,593.39001,104500
2025-04-14,599.21997,604.90997,592.63000,600.69000,89300
2025-04-15,602.13000,602.13000,587.46997,588.69000,106200
2025-04-16,591.20001,591.20001,580.91998,581.37000,105700
2025-04-17,580.16998,583.76001,576.35999,581.69000,110700
2025-04-21,581.56000,581.56000,558.54999,563.62000,92200
2025-04-22,565.00000,581.72998,565.00000,579.50000,152200
2025-04-23,585.41998,593.79999,582.90002,585.46002,140200
2025-04-24,564.66998,569.15997,537.22998,546.78003,273100
2025-04-25,548.01001,559.95001,541.81000,555.73999,118900
2025-04-28,561.54999,570.00000,559.46997,565.85999,115600
2025-04-29,563.03003,583.02002,563.03003,574.96002,152200
2025-04-30,575.23999,581.51001,565.90002,581.51001,169800
2025-05-01,575.21002,577.44000,568.75000,573.73999,113800
2025-05-02,577.65997,581.22998,568.78998,575.46002,132000
2025-05-05,575.95001,579.59998,568.44000,576.07001,126700
2025-05-06,575.21002,579.51001,571.60999,576.51001,151500
2025-05-07,578.38000,583.37000,573.16998,577.44000,200400
2025-05-08,576.65002,583.12000,569.04999,569.04999,145200
2025-05-09,570.65002,574.07001,565.33002,570.21997,75100
2025-05-12,573.92999,575.40997,564.00000,569.10999,101500
2025-05-13,566.26001,566.70001,556.46002,557.16998,125400
2025-05-14,558.73999,560.33002,550.46997,553.52002,162200
2025-05-15,554.94000,566.21997,554.94000,566.13000,121400
2025-05-16,568.02002,581.03003,568.02002,579.85999,131800
2025-05-19,578.47998,583.78998,574.28003,578.02002,112100
2025-05-20,579.00000,583.96002,576.39001,581.47998,130300
2025-05-21,578.02002,579.53998,568.72998,571.21997,101200
2025-05-22,568.69000,572.22998,559.94000,561.44000,175200
2025-05-23,560.15997,570.15997,557.77002,569.57001,113100
2025-05-27,572.70001,581.20001,570.66998,581.19000,175100
2025-05-28,578.59003,580.50000,572.54999,573.01001,92300
2025-05-29,572.00000,576.96002,568.01001,573.19000,62400
2025-05-30,573.84003,578.57001,570.40002,574.84003,79400
2025-06-02,570.97998,572.22998,564.63000,570.39001,130600
2025-06-03,568.57001,570.34003,564.63000,568.39001,74500
2025-06-04,565.54999,569.97998,560.81000,561.64001,90500
2025-06-05,560.73999,563.58002,557.32001,560.78003,99800
2025-06-06,561.42999,565.65997,559.76001,562.40997,79700
2025-06-09,560.09998,560.09998,544.40002,550.03003,142800
2025-06-10,550.03998,553.88000,546.01001,553.84003,133400
2025-06-11,551.78003,558.62000,548.85999,548.85999,135500
2025-06-12,550.48999,558.96002,548.62000,558.02002,105800
2025-06-13,555.78003,556.84003,549.58002,551.15002,86800
2025-06-16,555.12000,555.21997,547.75000,552.34998,122900
2025-06-17,550.70001,551.08002,545.23999,549.65002,165100
2025-06-18,549.59003,552.50000,545.17999,546.08002,120400
2025-06-20,548.89001,551.39001,543.46997,548.65002,245700
2025-06-23,549.66998,553.33002,549.50000,551.58002,79000
2025-06-24,553.00000,558.03003,538.82001,557.32001,95400
2025-06-25,557.58002,557.58002,550.53003,552.50000,184400
2025-06-26,555.96997,558.03998,550.78998,555.88000,268200
2025-06-27,556.12000,562.77002,554.16998,559.35999,337400
2025-06-30,506.51999,508.70999,473.54999,486.92999,734600
2025-07-01,485.00000,487.98001,475.25000,483.92001,315600
2025-07-02,480.35001,486.57999,471.23999,471.23999,215100
2025-07-03,474.63000,474.89999,469.79999,473.17999,90800
2025-07-07,472.51001,473.66000,458.07999,460.70001,199200
2025-07-08,457.44000,468.32001,457.44000,465.89999,200200
2025-07-09,467.35001,474.23999,462.64001,471.57001,172300
2025-07-10,468.06000,471.13000,464.59000,465.67999,132800
2025-07-11,462.44000,465.73999,458.07999,459.91000,95700
2025-07-14,462.76001,465.62000,458.76001,464.91000,102300
2025-07-15,462.59000,462.59000,453.72000,453.72000,98900
2025-07-16,456.45999,458.94000,452.04999,457.29001,122800
2025-07-17,455.92001,459.73001,453.35001,457.45999,111200
2025-07-18,458.45001,458.76999,450.35999,451.29999,101100
2025-07-21,452.09000,454.17999,449.01001,449.42001,91800
2025-07-22,451.45001,462.56000,451.10999,452.87000,196700
2025-07-23,453.69000,468.45999,453.69000,466.10999,156200
2025-07-24,464.25000,471.32001,459.51001,463.01999,218400
2025-07-25,459.28000,470.76001,459.28000,470.72000,142700
2025-07-28,468.56000,473.56000,462.39001,466.07999,168800
2025-07-29,465.64999,469.72000,464.00000,464.69000,128300
2025-07-30,419.56000,433.81000,410.00000,416.57001,522000
2025-07-31,412.79999,423.35999,411.29999,412.29999,263500
2025-08-01,415.64999,424.87000,408.42001,417.85001,278700
2025-08-04,417.10001,426.82999,417.10001,423.32999,207200
2025-08-05,421.20999,431.66000,421.20999,428.07999,177600
