date,open,high,low,close,volume
2023-10-05,5.95000,5.95000,5.51000,5.60000,83000
2023-10-06,5.59000,5.68000,5.51000,5.56000,42400
2023-10-09,5.55000,5.65000,5.50000,5.57000,45600
2023-10-10,5.56000,5.82000,5.56000,5.70000,36100
2023-10-11,5.56600,5.99000,5.56600,5.87000,13600
2023-10-12,5.93000,5.93000,5.62000,5.66000,22600
2023-10-13,5.94000,5.96000,5.73000,5.84000,13300
2023-10-16,5.93000,6.19000,5.83000,5.94000,36000
2023-10-17,6.11000,6.71000,6.11000,6.54000,26200
2023-10-18,6.55000,6.55000,5.77000,5.96000,27500
2023-10-19,6.01000,6.19000,5.62000,5.81500,27800
2023-10-20,5.79000,5.82000,5.64100,5.70000,34400
2023-10-23,5.69000,5.78000,5.41000,5.52000,49900
2023-10-24,5.36000,5.60000,5.25000,5.30000,56600
2023-10-25,5.26000,5.40000,5.15000,5.36000,38300
2023-10-26,5.39000,6.18000,5.39000,6.02000,24100
2023-10-27,6.00000,6.00000,5.56000,5.56000,21100
2023-10-30,5.61000,5.61000,5.25000,5.39000,32600
2023-10-31,5.37500,5.45500,5.37500,5.43000,11800
2023-11-01,5.40000,5.41000,5.04000,5.18000,23100
2023-11-02,5.29000,5.59000,5.28000,5.57000,15900
2023-11-03,5.74000,5.74000,5.41000,5.56000,26000
2023-11-06,5.70000,5.86900,5.45000,5.77000,12400
2023-11-07,5.53000,5.64000,5.40000,5.50000,32700
2023-11-08,5.43000,5.48000,5.11000,5.39000,24700
2023-11-09,5.34000,5.54000,5.25200,5.45000,11100
2023-11-10,5.52000,5.55000,5.28000,5.55000,16100
2023-11-13,5.56000,5.69500,5.34000,5.64000,12200
2023-11-14,5.91000,6.27000,5.77000,6.27000,39700
2023-11-15,6.27000,6.27000,5.61000,5.65000,38600
2023-11-16,5.59000,5.59500,5.29200,5.51500,9400
2023-11-17,5.62000,5.90000,5.49500,5.72000,42300
2023-11-20,5.63000,6.00000,5.63000,5.80000,16200
2023-11-21,5.75000,5.75000,5.16000,5.26000,21700
2023-11-22,5.33000,5.59000,5.17400,5.54000,8500
2023-11-24,5.60000,5.97000,5.51000,5.95000,8500
2023-11-27,5.88000,6.35000,5.73000,5.80000,28900
2023-11-28,5.71000,6.10000,5.64000,5.76000,15100
2023-11-29,5.90000,6.08000,5.81000,5.90000,15400
2023-11-30,6.01000,6.07000,5.82000,5.87000,14300
2023-12-01,5.83200,5.96000,5.83200,5.90000,21700
2023-12-04,5.87000,6.00000,5.60000,5.96000,67000
2023-12-05,5.99000,5.99000,5.62000,5.75000,46900
2023-12-06,5.86000,5.96000,5.63000,5.68000,12900
2023-12-07,5.86000,5.86000,5.53000,5.60000,13700
2023-12-08,5.56000,5.69000,5.50000,5.56000,16500
2023-12-11,5.51000,5.73000,5.51000,5.63000,30000
2023-12-12,5.75500,5.92000,5.61000,5.62000,11000
2023-12-13,5.63000,5.75000,5.42000,5.66000,29400
2023-12-14,5.67000,5.92000,5.58000,5.73000,31100
2023-12-15,5.87000,6.00000,5.65000,5.69000,135600
2023-12-18,5.76000,5.79800,5.35500,5.45500,38400
2023-12-19,5.48000,5.64000,5.32000,5.32000,32000
2023-12-20,5.35000,5.98800,5.30000,5.62000,60100
2023-12-21,5.69000,5.69000,5.30000,5.42000,27400
2023-12-22,5.48000,5.48000,5.24000,5.32000,15200
2023-12-26,5.32000,5.92000,5.22000,5.77000,58300
2023-12-27,5.70000,6.00000,5.59500,5.95000,33500
2023-12-28,5.66000,5.99100,5.55000,5.88000,43700
2023-12-29,5.83000,6.08000,5.52000,6.00000,50100
2024-01-02,5.99000,6.32000,5.71200,6.23000,30900
2024-01-03,6.30000,6.30000,5.84000,5.98000,34400
2024-01-04,6.09000,6.10000,5.86000,5.96000,17400
2024-01-05,5.92000,5.96000,5.60000,5.60000,26300
2024-01-08,5.60000,6.00000,5.59000,5.87000,19700
2024-01-09,5.74000,5.99000,5.74000,5.92000,10500
2024-01-10,5.92000,6.00000,5.85000,5.97000,19200
2024-01-11,5.99000,5.99000,5.67000,5.76000,21300
2024-01-12,5.89000,5.99000,5.74500,5.84000,14500
2024-01-16,5.77000,5.90000,5.67000,5.85000,17500
2024-01-17,5.78000,5.87000,5.67000,5.73000,11400
2024-01-18,5.78000,5.78000,5.61000,5.67000,12300
2024-01-19,5.74000,5.91000,5.61000,5.80000,13900
2024-01-22,5.82000,5.99000,5.52300,5.66000,92400
2024-01-23,5.78000,5.91000,5.64000,5.75000,15000
2024-01-24,5.88000,5.88000,5.66000,5.80000,8300
2024-01-25,5.92000,5.92000,5.85000,5.89000,13100
2024-01-26,5.96000,5.99000,5.80500,5.86000,13000
2024-01-29,5.87000,5.87000,5.57000,5.62000,12300
2024-01-30,5.73000,5.73000,5.51200,5.60000,14200
2024-01-31,5.63000,5.63000,5.26000,5.29000,19200
2024-02-01,5.52000,5.81000,5.33500,5.76000,40700
2024-02-02,5.63000,5.81000,5.56000,5.64000,11200
2024-02-05,5.52000,5.84000,5.52000,5.67000,14100
2024-02-06,5.65000,5.65000,5.28000,5.33000,8000
2024-02-07,5.43000,5.43000,5.11000,5.12000,16400
2024-02-08,5.18000,5.48000,5.16500,5.30000,19700
2024-02-09,5.21000,5.81000,5.21000,5.67000,20700
2024-02-12,5.88900,5.99000,5.85000,5.89000,28700
2024-02-13,5.67000,5.71000,5.14000,5.17000,24900
2024-02-14,5.29000,5.69000,5.24000,5.38500,27400
2024-02-15,5.39000,5.89000,5.25500,5.68000,23500
2024-02-16,5.72000,5.72000,5.10000,5.16500,27300
2024-02-20,5.11000,5.49000,4.72000,4.89000,79600
2024-02-21,4.95000,5.43000,4.95000,5.14000,17300
2024-02-22,5.06000,5.13000,4.97000,5.13000,18100
2024-02-23,5.21000,5.29000,4.89000,4.93000,21200
2024-02-26,4.91000,5.06500,4.72000,4.91000,21300
2024-02-27,4.75000,5.01000,4.75000,4.90000,18600
2024-02-28,4.89000,4.89000,4.79400,4.80000,16100
2024-02-29,5.00000,5.06700,4.80000,4.84000,36800
2024-03-01,4.91000,4.98000,4.78000,4.87000,51400
2024-03-04,4.91000,5.00000,4.86000,4.87000,10900
2024-03-05,4.93000,5.00000,4.81000,4.81000,17500
2024-03-06,4.91000,5.11000,4.87000,4.87000,42500
2024-03-07,4.97000,5.06000,4.90000,4.90000,17900
2024-03-08,5.00000,5.00000,4.89000,4.90000,11100
2024-03-11,4.92000,4.98000,4.82000,4.82000,7500
2024-03-12,4.85000,4.89000,4.65000,4.65000,17600
2024-03-13,4.84100,4.84100,4.61000,4.69000,23400
2024-03-14,4.63000,4.66000,4.22000,4.28500,28700
2024-03-15,4.20000,4.29000,3.96000,4.29000,74900
2024-03-18,4.34000,4.87000,4.34000,4.65000,27700
2024-03-19,4.66000,5.12000,4.66000,4.99000,29200
2024-03-20,5.06000,5.06000,4.89000,4.89000,10700
2024-03-21,4.89000,4.99000,4.89000,4.99000,15400
