date,open,high,low,close,volume
2023-09-25,384.72000,393.23001,383.54999,391.51001,603800
2023-09-26,388.98001,390.84000,382.50000,383.89001,571500
2023-09-27,387.14001,393.28000,384.67001,391.10999,568000
2023-09-28,390.85999,397.59000,389.59000,392.42999,581500
2023-09-29,395.85001,395.95999,388.04999,389.51999,535100
2023-10-02,388.85001,392.14001,383.00000,385.23999,482100
2023-10-03,383.64999,386.75000,378.20001,381.95001,454200
2023-10-04,381.95001,385.89001,378.03000,384.59000,504700
2023-10-05,389.10999,391.56000,381.57999,383.67999,835400
2023-10-06,382.89999,396.98999,380.31000,391.72000,855300
2023-10-09,390.64999,396.10001,385.92001,395.41000,450800
2023-10-10,396.64001,401.91000,394.95001,397.26001,408800
2023-10-11,397.81000,407.47000,397.81000,407.29001,733600
2023-10-12,407.70999,412.28000,401.57999,406.87000,901400
2023-10-13,408.23001,409.17001,389.17001,392.92999,788200
2023-10-16,397.89999,402.26001,392.72000,396.98999,467700
2023-10-17,394.32999,407.23001,393.07001,402.82999,578400
2023-10-18,397.13000,397.45001,377.76001,378.98001,1065800
2023-10-19,378.25000,386.76999,373.20999,374.98001,939200
2023-10-20,375.31000,376.19000,369.38000,372.92001,653200
2023-10-23,373.03000,374.26001,366.28000,366.87000,634700
2023-10-24,372.47000,376.42999,368.10999,373.28000,560600
2023-10-25,371.38000,373.09000,366.48001,367.51999,626300
2023-10-26,369.34000,375.94000,369.20001,369.95999,559400
2023-10-27,369.28000,372.70001,364.60999,366.23999,476300
2023-10-30,370.47000,371.92999,365.57001,369.54999,527400
2023-10-31,366.35999,368.98999,362.48999,368.91000,1178400
2023-11-01,369.62000,370.51999,362.60001,370.47000,1202200
2023-11-02,396.39999,411.45999,395.00000,404.57999,1580800
2023-11-03,411.39999,413.00000,400.35001,401.19000,1127000
2023-11-06,402.00000,406.42999,399.19000,406.14001,822200
2023-11-07,403.14001,408.84000,401.31000,407.07999,626900
2023-11-08,409.73001,414.76001,407.78000,410.66000,715200
2023-11-09,415.04001,422.17999,410.85999,412.82001,815900
2023-11-10,413.78000,420.31000,412.95001,419.45001,505500
2023-11-13,417.67999,421.64001,415.97000,419.42999,374200
2023-11-14,425.39001,432.73001,422.35999,427.95999,588000
2023-11-15,429.51999,433.23001,428.67999,429.07999,749500
2023-11-16,429.29999,434.04001,425.20001,426.44000,778400
2023-11-17,428.00000,433.20001,426.39001,432.64001,538600
2023-11-20,431.48999,434.00000,429.45999,431.53000,426800
2023-11-21,430.88000,435.32999,428.98999,432.92001,453900
2023-11-22,432.79999,434.97000,429.78000,431.23001,572100
2023-11-24,432.26001,435.17001,430.04999,433.67001,221700
2023-11-27,430.48999,433.85001,429.35001,431.92001,384700
2023-11-28,432.54999,436.50000,426.48999,426.53000,803900
2023-11-29,430.82001,433.09000,426.64999,428.06000,504100
2023-11-30,430.38000,434.14999,426.78000,433.17999,636700
2023-12-01,433.10999,441.09000,433.10999,440.16000,578700
2023-12-04,435.13000,439.64999,434.09000,438.14999,553100
2023-12-05,436.98999,438.60999,433.85999,434.82999,492800
2023-12-06,437.39001,443.91000,433.54999,434.32001,417200
2023-12-07,435.92999,436.59000,431.98001,433.76999,532600
2023-12-08,432.91000,440.03000,432.91000,438.63000,858400
2023-12-11,436.79999,439.89001,436.39999,438.22000,829200
2023-12-12,439.42999,443.41000,437.89001,440.82999,518500
2023-12-13,442.19000,444.72000,435.76999,441.54001,644100
2023-12-14,446.85001,456.73001,446.10001,455.41000,766600
2023-12-15,453.09000,458.37000,451.84000,453.60001,1331500
2023-12-18,455.50000,455.50000,450.92999,453.48999,514300
2023-12-19,456.50000,462.10999,455.41000,460.26001,547000
2023-12-20,458.94000,462.17001,448.95999,449.42001,625700
2023-12-21,453.59000,456.70999,451.57001,455.89999,313500
2023-12-22,456.35001,460.22000,455.23001,458.19000,376400
2023-12-26,458.41000,462.89001,458.32999,461.45999,267500
2023-12-27,461.14001,463.35999,460.04999,462.25000,302800
2023-12-28,447.51001,463.57999,440.00000,461.95999,467700
2023-12-29,462.64001,464.00000,459.95001,460.70001,401600
2024-01-02,458.48001,461.35999,456.92001,458.60999,635600
2024-01-03,456.63000,458.56000,449.39001,450.67999,553700
2024-01-04,451.95001,459.35999,451.50000,452.06000,546000
2024-01-05,451.57999,456.06000,451.50000,453.54999,423900
2024-01-08,455.09000,458.73999,451.67001,458.69000,486400
2024-01-09,454.67999,457.47000,449.89001,457.45999,525300
2024-01-10,458.17001,461.10001,456.00000,460.78000,456200
