date,open,high,low,close,volume
2025-12-31,280.00000,280.00000,280.00000,280.00000,0
2026-01-01,280.00000,280.00000,280.00000,280.00000,0
2026-01-02,280.00000,280.00000,280.00000,280.00000,0
2026-01-05,280.00000,280.00000,280.00000,280.00000,0
2026-01-06,280.00000,280.00000,280.00000,280.00000,0
2026-01-07,280.00000,280.00000,280.00000,280.00000,0
2026-01-08,280.00000,280.00000,280.00000,280.00000,0
2026-01-09,280.00000,280.00000,280.00000,280.00000,0
2026-01-12,280.00000,280.00000,280.00000,280.00000,0
2026-01-13,280.00000,280.00000,280.00000,280.00000,0
2026-01-14,280.00000,280.00000,280.00000,280.00000,0
2026-01-15,280.00000,280.00000,280.00000,280.00000,0
2026-01-16,280.00000,280.00000,280.00000,280.00000,0
2026-01-19,280.00000,280.00000,280.00000,280.00000,0
2026-01-20,280.00000,280.00000,280.00000,280.00000,0
2026-01-21,280.00000,280.00000,280.00000,280.00000,0
2026-01-22,280.00000,280.00000,280.00000,280.00000,0
2026-01-23,280.00000,280.00000,280.00000,280.00000,0
2026-01-27,280.00000,280.00000,280.00000,280.00000,0
2026-01-28,280.00000,280.00000,280.00000,280.00000,0
2026-01-29,280.00000,280.00000,280.00000,280.00000,0
2026-01-30,8.54000,8.96000,8.54000,8.96000,60
2026-02-02,9.87000,9.87000,9.87000,9.87000,331
2026-02-03,10.36000,10.36000,10.36000,10.36000,77
2026-02-04,10.87000,10.87000,10.87000,10.87000,28
2026-02-05,11.41000,11.41000,11.41000,11.41000,31
2026-02-06,11.98000,11.98000,11.98000,11.98000,24
2026-02-09,11.98000,11.98000,11.98000,11.98000,0
2026-02-10,11.98000,11.98000,11.98000,11.98000,0
2026-02-11,11.98000,11.98000,11.98000,11.98000,0
2026-02-12,11.98000,11.98000,11.98000,11.98000,0
2026-02-13,11.98000,11.98000,11.98000,11.98000,0
2026-02-16,12.57000,12.57000,12.57000,12.57000,48
2026-02-17,12.57000,12.57000,12.57000,12.57000,0
2026-02-18,12.57000,12.57000,12.57000,12.57000,0
2026-02-19,12.57000,12.57000,12.57000,12.57000,0
2026-02-20,12.57000,12.57000,12.57000,12.57000,0
2026-02-23,12.00000,13.19000,12.00000,13.19000,130
2026-02-24,13.19000,13.19000,13.19000,13.19000,0
2026-02-25,13.19000,13.19000,13.19000,13.19000,0
2026-02-26,13.19000,13.19000,13.19000,13.19000,0
2026-02-27,13.19000,13.19000,13.19000,13.19000,0
2026-03-02,13.84000,13.84000,13.84000,13.84000,83
2026-03-04,13.84000,13.84000,13.84000,13.84000,0
2026-03-05,13.84000,13.84000,13.84000,13.84000,0
2026-03-06,13.84000,13.84000,13.84000,13.84000,0
2026-03-09,14.53000,14.53000,14.53000,14.53000,52
2026-03-10,14.53000,14.53000,14.53000,14.53000,0
2026-03-11,14.53000,14.53000,14.53000,14.53000,0
2026-03-12,14.53000,14.53000,14.53000,14.53000,0
2026-03-13,14.53000,14.53000,14.53000,14.53000,0
2026-03-16,15.25000,15.25000,15.25000,15.25000,349
2026-03-17,15.25000,15.25000,15.25000,15.25000,0
2026-03-18,15.25000,15.25000,15.25000,15.25000,0
2026-03-19,15.25000,15.25000,15.25000,15.25000,0
2026-03-20,15.25000,15.25000,15.25000,15.25000,0
2026-03-23,15.25000,16.01000,15.25000,16.01000,128
2026-03-24,16.01000,16.01000,16.01000,16.01000,0
2026-03-25,16.01000,16.01000,16.01000,16.01000,0
2026-03-27,16.01000,16.01000,16.01000,16.01000,0
2026-03-30,16.81000,16.81000,16.81000,16.81000,85
2026-04-01,17.65000,17.65000,17.65000,17.65000,13
2026-04-02,18.53000,18.53000,18.53000,18.53000,3
2026-04-06,19.45000,19.45000,19.45000,19.45000,112
2026-04-07,20.42000,20.42000,20.42000,20.42000,250
2026-04-08,21.44000,21.44000,21.44000,21.44000,22
2026-04-09,22.51000,22.51000,22.51000,22.51000,7
2026-04-10,22.51000,22.51000,22.51000,22.51000,0
2026-04-13,23.63000,23.63000,23.63000,23.63000,265
2026-04-15,100.00000,105.00000,99.00000,104.00000,10000
2026-04-16,104.00000,108.00000,103.00000,107.00000,12000
2026-04-17,107.00000,110.00000,106.00000,109.00000,11000
2026-04-20,24.81000,24.81000,24.81000,24.81000,122
2026-04-21,24.81000,24.81000,24.81000,24.81000,0
