date,open,high,low,close,volume
2023-09-25,9.20000,9.20000,8.90000,8.95000,56001
2023-09-26,9.05000,9.10000,8.75000,8.85000,63635
2023-09-27,8.90000,9.25000,8.75000,8.95000,81861
2023-09-28,9.00000,9.35000,8.95000,9.25000,207385
2023-09-29,9.55000,9.55000,9.05000,9.25000,71454
2023-10-03,9.40000,9.60000,8.85000,9.45000,236878
2023-10-04,9.35000,9.60000,9.15000,9.25000,119979
2023-10-05,9.30000,9.40000,9.20000,9.30000,33687
2023-10-06,9.35000,9.50000,9.15000,9.40000,93617
2023-10-09,9.45000,9.80000,8.95000,9.00000,182283
2023-10-10,9.05000,9.10000,8.70000,8.85000,126280
2023-10-11,8.85000,9.20000,8.85000,9.00000,48119
2023-10-12,9.10000,9.10000,8.85000,8.85000,75134
2023-10-13,8.90000,9.15000,8.75000,9.05000,109365
2023-10-16,9.10000,9.50000,8.95000,9.30000,235283
2023-10-17,9.30000,9.70000,9.10000,9.20000,48834
2023-10-18,9.10000,9.25000,8.85000,9.10000,105854
2023-10-19,9.15000,9.15000,8.80000,9.00000,77194
2023-10-20,8.85000,9.20000,8.85000,9.05000,37829
2023-10-23,9.15000,9.15000,8.70000,8.75000,111141
2023-10-25,8.75000,9.00000,8.35000,8.35000,111601
2023-10-26,8.30000,8.40000,7.95000,8.35000,77774
2023-10-27,8.40000,8.75000,8.10000,8.50000,61405
2023-10-30,8.60000,8.90000,8.60000,8.90000,30619
2023-10-31,8.90000,9.20000,8.90000,8.95000,40155
2023-11-01,8.95000,9.00000,8.75000,8.85000,25174
2023-11-02,8.85000,9.00000,8.75000,8.75000,54004
2023-11-03,8.90000,9.00000,8.75000,8.85000,70047
2023-11-06,8.85000,9.20000,8.85000,9.10000,151101
2023-11-07,9.10000,9.55000,9.10000,9.55000,204843
2023-11-08,9.80000,10.00000,9.40000,9.65000,252401
2023-11-09,9.95000,10.00000,9.65000,9.80000,132812
2023-11-10,9.80000,9.95000,9.40000,9.45000,114757
2023-11-13,9.25000,9.65000,9.00000,9.30000,134613
2023-11-15,9.30000,9.45000,9.10000,9.25000,167815
2023-11-16,9.25000,9.40000,8.85000,9.10000,110830
2023-11-17,9.20000,9.55000,9.10000,9.45000,152166
2023-11-20,9.90000,9.90000,9.70000,9.85000,177819
2023-11-21,10.05000,10.10000,9.75000,9.95000,157048
2023-11-22,9.85000,10.10000,9.85000,10.00000,166833
2023-11-23,9.95000,10.25000,9.95000,10.15000,180217
2023-11-24,10.15000,10.35000,9.65000,9.80000,288468
2023-11-28,9.80000,10.10000,9.80000,9.85000,154173
2023-11-29,9.90000,10.05000,9.70000,9.75000,104878
2023-11-30,9.85000,9.85000,9.60000,9.70000,32118
2023-12-01,9.80000,10.05000,9.65000,9.75000,235153
2023-12-04,10.15000,11.70000,10.15000,11.70000,2194322
2023-12-05,12.20000,14.00000,11.90000,13.95000,5907153
2023-12-06,14.10000,15.30000,14.05000,15.05000,3646128
2023-12-07,15.20000,16.30000,14.55000,15.15000,2232312
2023-12-08,15.45000,15.70000,14.55000,14.80000,1000193
2023-12-11,14.85000,15.10000,13.95000,14.00000,731147
2023-12-12,14.10000,14.55000,14.10000,14.15000,472216
2023-12-13,14.40000,14.50000,13.40000,13.90000,466118
2023-12-14,13.80000,14.20000,13.60000,13.70000,506778
2023-12-15,13.80000,14.40000,13.40000,13.55000,526111
2023-12-18,13.80000,14.15000,13.55000,14.05000,351465
2023-12-19,14.05000,14.25000,13.70000,13.85000,223613
2023-12-20,13.90000,14.60000,13.00000,13.10000,667826
2023-12-21,13.10000,14.05000,12.70000,13.95000,436835
2023-12-22,14.50000,14.50000,13.70000,13.95000,385765
2023-12-26,14.20000,14.40000,13.85000,13.90000,241144
2023-12-27,14.00000,14.15000,13.55000,13.70000,265323
2023-12-28,13.90000,14.00000,13.65000,13.80000,223969
2023-12-29,13.90000,13.90000,13.45000,13.75000,209376
2024-01-01,13.85000,14.90000,13.65000,14.30000,741747
2024-01-02,14.60000,14.60000,14.05000,14.30000,381479
2024-01-03,14.40000,14.50000,14.20000,14.25000,276590
2024-01-04,14.15000,15.65000,14.15000,15.65000,2220098
2024-01-05,16.05000,16.65000,15.70000,15.95000,1322650
2024-01-08,16.40000,16.50000,15.15000,15.80000,632926
2024-01-09,16.00000,16.25000,15.65000,15.70000,299044
2024-01-10,15.65000,15.80000,15.30000,15.45000,495196
2024-01-11,15.70000,15.80000,15.40000,15.45000,327007
2024-01-12,15.45000,16.10000,15.35000,15.45000,499157
2024-01-15,15.70000,16.50000,15.60000,16.05000,956211
2024-01-16,16.45000,16.45000,15.30000,15.75000,370596
2024-01-17,15.75000,15.75000,15.25000,15.35000,216556
2024-01-18,15.10000,15.60000,14.80000,15.30000,276928
2024-01-19,15.60000,16.25000,15.50000,15.85000,360362
2024-01-23,17.90000,18.85000,17.15000,17.85000,2018154
2024-01-24,17.90000,18.50000,16.85000,17.50000,589793
2024-01-25,17.90000,17.90000,16.95000,17.30000,214617
2024-01-29,17.80000,17.80000,16.45000,17.05000,370392
2024-01-30,17.10000,17.15000,16.55000,16.80000,178421
2024-01-31,16.80000,17.20000,16.25000,16.95000,166778
2024-02-01,17.00000,17.10000,16.25000,16.70000,164490
2024-02-02,16.85000,16.90000,16.30000,16.60000,201363
2024-02-05,16.60000,16.85000,16.25000,16.30000,214245
2024-02-06,16.50000,16.90000,16.05000,16.80000,188565
2024-02-07,17.10000,17.40000,16.75000,16.95000,213772
2024-02-08,17.30000,17.30000,16.15000,16.35000,219312
2024-02-09,16.35000,16.55000,15.55000,16.00000,155897
2024-02-12,16.15000,16.15000,15.20000,15.20000,197102
2024-02-13,15.20000,15.25000,14.45000,14.80000,123489
2024-02-14,14.80000,14.80000,14.10000,14.35000,260263
2024-02-15,14.80000,15.05000,14.50000,15.05000,55973
2024-02-16,15.75000,15.80000,15.40000,15.80000,143450
2024-02-19,16.55000,16.55000,16.55000,16.55000,84740
2024-02-20,17.35000,17.35000,16.30000,16.65000,196576
2024-02-21,17.00000,17.40000,16.50000,17.00000,359351
2024-02-22,17.85000,17.85000,16.60000,17.30000,224739
2024-02-23,16.95000,17.20000,16.95000,16.95000,32305
2024-02-26,16.65000,16.65000,16.65000,16.65000,16026
2024-02-27,16.35000,16.35000,16.35000,16.35000,11856
2024-02-28,16.05000,16.05000,16.05000,16.05000,7336
2024-02-29,15.75000,15.75000,15.75000,15.75000,7426
2024-03-01,15.45000,15.50000,15.45000,15.45000,84715
2024-03-04,14.90000,14.90000,14.90000,14.90000,30686
2024-03-05,14.60000,14.60000,14.60000,14.60000,17482
2024-03-06,14.30000,14.30000,14.30000,14.30000,42545
2024-03-07,14.05000,14.05000,14.05000,14.05000,34450
2024-03-11,13.80000,13.80000,13.80000,13.80000,35012
2024-03-12,13.55000,13.55000,13.55000,13.55000,57354
2024-03-13,13.30000,13.50000,13.30000,13.30000,42696
2024-03-14,13.05000,13.05000,13.05000,13.05000,60942
2024-03-15,12.80000,12.95000,12.80000,12.80000,73000
2024-03-18,12.55000,12.75000,12.55000,12.55000,52042
2024-03-19,12.30000,12.55000,12.30000,12.30000,21299
2024-03-20,12.10000,12.10000,12.10000,12.10000,38707
2024-03-21,12.30000,12.30000,12.10000,12.30000,33997
2024-03-22,12.50000,12.50000,12.45000,12.50000,24258
2024-03-26,12.75000,12.75000,12.50000,12.75000,107604
2024-03-27,13.00000,13.00000,13.00000,13.00000,84191
2024-03-28,13.25000,13.25000,13.25000,13.25000,67304
2024-04-01,13.90000,13.90000,13.90000,13.90000,53257
2024-04-02,14.10000,14.55000,14.00000,14.50000,165201
