date,open,high,low,close,volume
2025-03-28,33.00000,36.00000,33.00000,36.00000,126300
2025-03-31,36.09000,43.34000,36.09000,39.22000,184800
2025-04-01,40.78000,40.78000,37.30000,39.46000,42300
2025-04-02,39.37000,44.97000,39.37000,44.26000,44200
2025-04-03,40.83000,42.69000,39.46000,41.73000,46300
2025-04-04,38.96000,41.34000,37.73000,39.29000,42000
2025-04-07,36.39000,40.90000,36.39000,39.20000,67600
2025-04-08,42.40000,42.40000,35.76000,37.05000,73500
2025-04-09,36.72000,42.20000,35.84000,40.95000,81700
2025-04-10,39.07000,40.10000,36.95000,37.30000,41900
2025-04-11,37.71000,40.48000,36.44000,39.65000,32900
2025-04-14,40.70000,47.00000,40.45000,45.73000,80600
2025-04-15,46.00000,48.43000,44.73000,47.84000,56900
2025-04-16,47.07000,47.83000,44.60000,45.46000,38700
2025-04-17,45.00000,47.00000,42.49000,43.07000,75400
2025-04-21,42.33000,44.69000,40.27000,41.68000,67500
2025-04-22,42.14000,46.01000,40.59000,46.01000,46500
2025-04-23,47.42000,47.91000,44.76000,45.13000,36000
2025-04-24,45.79000,46.80000,44.51000,45.23000,39800
2025-04-25,44.70000,45.99000,43.18000,43.62000,20500
2025-04-28,43.25000,44.89000,42.57000,43.94000,23600
2025-04-29,43.35000,45.38000,41.21000,45.20000,19600
2025-04-30,43.71000,44.62000,42.50000,44.62000,25300
2025-05-01,44.66000,45.85000,42.81000,43.96000,18100
2025-05-02,45.15000,47.27000,44.80000,47.27000,47100
2025-05-05,46.66000,47.93000,44.88000,45.67000,23300
2025-05-06,45.00000,46.00000,43.00000,43.99000,20500
2025-05-07,43.99000,44.88000,41.23000,42.41000,24500
2025-05-08,42.10000,43.86000,38.46000,42.26000,29400
2025-05-09,41.95000,44.91000,41.56000,44.91000,26700
2025-05-12,46.88000,46.88000,44.72000,45.67000,28000
2025-05-13,45.56000,46.52000,41.00000,41.98000,51700
2025-05-14,42.78000,47.00000,42.78000,46.11000,44400
2025-05-15,45.68000,47.38000,45.14000,46.25000,32200
2025-05-16,46.39000,46.39000,45.00000,45.75000,30900
