date,open,high,low,close,volume
2025-03-17,1.50000,1.52000,1.47000,1.48000,106297123
2025-03-19,1.48000,1.57000,1.48000,1.53000,75207338
2025-03-20,1.57000,1.57000,1.50000,1.50000,53573694
2025-03-21,1.52000,1.59000,1.50000,1.52000,105039468
2025-03-24,1.55000,1.56000,1.52000,1.52000,51252885
2025-03-25,1.54000,1.54000,1.46000,1.49000,72813599
2025-03-26,1.49000,1.51000,1.44000,1.44000,55269283
2025-03-27,1.45000,1.46000,1.40000,1.42000,69351585
2025-03-28,1.44000,1.46000,1.40000,1.40000,59077394
2025-04-01,1.41000,1.53000,1.40000,1.50000,88628652
2025-04-02,1.52000,1.52000,1.45000,1.48000,42448971
2025-04-03,1.49000,1.54000,1.46000,1.52000,68908405
2025-04-04,1.52000,1.53000,1.46000,1.47000,56503978
2025-04-07,1.38000,1.49000,1.34000,1.46000,82150791
2025-04-08,1.48000,1.53000,1.46000,1.49000,56971906
2025-04-09,1.49000,1.50000,1.46000,1.48000,27911430
2025-04-11,1.50000,1.77000,1.48000,1.49000,123456004
2025-04-15,1.50000,1.51000,1.47000,1.47000,39126119
2025-04-16,1.48000,1.51000,1.46000,1.49000,61854985
2025-04-17,1.49000,1.51000,1.47000,1.49000,58222282
2025-04-21,1.49000,1.54000,1.48000,1.50000,71192512
2025-04-22,1.52000,1.54000,1.50000,1.52000,82655297
2025-04-23,1.53000,1.54000,1.48000,1.50000,65096017
2025-04-24,1.51000,1.67000,1.50000,1.60000,177924129
2025-04-25,1.64000,1.65000,1.50000,1.51000,86764862
2025-04-28,1.51000,1.55000,1.48000,1.48000,92692904
2025-04-29,1.49000,1.52000,1.48000,1.48000,35107891
2025-04-30,1.48000,1.48000,1.43000,1.44000,41129091
2025-05-02,1.44000,1.46000,1.44000,1.45000,34518467
2025-05-05,1.45000,1.46000,1.42000,1.44000,33100327
2025-05-06,1.44000,1.44000,1.36000,1.37000,60478716
2025-05-07,1.35000,1.40000,1.34000,1.39000,61980913
2025-05-08,1.40000,1.43000,1.36000,1.36000,60000875
2025-05-09,1.33000,1.39000,1.28000,1.35000,72850753
2025-05-12,1.42000,1.47000,1.40000,1.44000,80406272
2025-05-13,1.45000,1.46000,1.42000,1.44000,44184427
2025-05-14,1.45000,1.48000,1.45000,1.47000,43320204
2025-05-15,1.48000,1.52000,1.46000,1.48000,58596691
2025-05-16,1.50000,1.51000,1.48000,1.49000,46567198
2025-05-19,1.50000,1.59000,1.49000,1.53000,105677793
2025-05-20,1.55000,1.55000,1.48000,1.48000,49045865
2025-05-21,1.48000,1.50000,1.46000,1.47000,44265891
2025-05-22,1.47000,1.49000,1.46000,1.47000,24648487
2025-05-23,1.47000,1.52000,1.47000,1.48000,51658910
2025-05-26,1.50000,1.52000,1.46000,1.47000,65803853
2025-05-27,1.47000,1.51000,1.46000,1.49000,43769040
2025-05-28,1.49000,1.57000,1.49000,1.53000,95768318
2025-05-29,1.54000,1.56000,1.50000,1.51000,50544098
2025-05-30,1.52000,1.52000,1.49000,1.49000,31468296
2025-06-02,1.49000,1.55000,1.48000,1.50000,52505204
2025-06-03,1.50000,1.56000,1.50000,1.50000,52434456
2025-06-04,1.50000,1.51000,1.48000,1.50000,28989991
2025-06-05,1.51000,1.53000,1.49000,1.50000,31931264
2025-06-06,1.51000,1.51000,1.49000,1.49000,26472690
2025-06-09,1.51000,1.55000,1.50000,1.52000,51747756
2025-06-10,1.53000,1.54000,1.50000,1.51000,28590747
2025-06-11,1.51000,1.81000,1.51000,1.81000,491104651
2025-06-12,1.90000,2.17000,1.82000,2.05000,133768350
2025-06-13,1.98000,2.03000,1.82000,1.87000,425699719
2025-06-16,1.90000,1.93000,1.71000,1.86000,301427776
2025-06-17,1.86000,1.97000,1.80000,1.81000,203530727
2025-06-18,1.81000,1.87000,1.77000,1.78000,144193488
2025-06-19,1.79000,1.82000,1.70000,1.71000,136588784
2025-06-20,1.71000,1.73000,1.64000,1.68000,108319295
2025-06-23,1.68000,1.80000,1.63000,1.69000,155628000
2025-06-24,1.75000,1.78000,1.70000,1.71000,108544512
