date,open,high,low,close,volume
2023-10-02,63.02000,63.83000,61.87000,62.68000,308800
2023-10-03,62.23000,62.30000,60.11000,60.34000,315900
2023-10-04,60.67000,61.41000,60.04000,60.85000,405500
2023-10-05,60.69000,60.86000,59.67000,60.04000,290100
2023-10-06,59.65000,61.61000,59.53000,60.86000,285000
2023-10-09,60.02000,62.24000,59.41000,61.90000,225500
2023-10-10,61.98000,65.56000,61.95000,64.27000,411900
2023-10-11,64.37000,64.92000,62.84000,63.31000,331300
2023-10-12,63.58000,63.58000,60.73000,61.12000,339200
2023-10-13,61.36000,61.55000,60.44000,61.20000,262200
2023-10-16,61.65000,62.41000,61.15000,61.63000,322700
2023-10-17,60.91000,64.48000,60.91000,63.14000,430400
2023-10-18,62.31000,62.57000,60.86000,61.47000,323800
2023-10-19,61.62000,61.81000,58.53000,58.99000,349400
2023-10-20,59.29000,60.31000,59.14000,59.60000,506300
2023-10-23,59.36000,60.15000,58.71000,58.97000,317000
2023-10-24,59.36000,59.58000,58.69000,59.28000,248700
2023-10-25,58.33000,58.37000,57.02000,57.04000,337600
2023-10-26,57.69000,58.49000,57.18000,57.79000,248800
2023-10-27,58.16000,58.92000,57.10000,58.71000,483500
2023-10-30,59.58000,59.90000,58.45000,59.06000,408400
2023-10-31,59.10000,60.01000,57.92000,58.63000,641800
2023-11-01,56.86000,56.93000,52.12000,55.68000,1529000
2023-11-02,56.30000,58.30000,54.26000,55.71000,705000
2023-11-03,57.54000,60.51000,56.25000,59.49000,622600
2023-11-06,59.00000,59.24000,56.32000,56.50000,368400
2023-11-07,56.40000,57.31000,55.81000,56.89000,364400
2023-11-08,57.22000,57.27000,55.80000,56.28000,301100
2023-11-09,56.51000,56.61000,53.98000,54.12000,427000
2023-11-10,54.41000,56.24000,53.84000,55.85000,368100
2023-11-13,55.29000,56.27000,54.85000,55.99000,318700
2023-11-14,58.62000,63.17000,58.62000,62.28000,646600
2023-11-15,62.37000,62.74000,60.89000,61.14000,550300
2023-11-16,61.12000,61.38000,58.46000,58.50000,512000
2023-11-17,59.05000,59.40000,58.35000,59.36000,574700
2023-11-20,59.61000,60.00000,58.75000,59.93000,287100
2023-11-21,59.46000,59.83000,58.62000,58.67000,192000
2023-11-22,59.46000,60.45000,59.43000,59.85000,244500
2023-11-24,59.68000,60.44000,59.64000,60.09000,90200
2023-11-27,59.88000,59.88000,58.95000,59.33000,254600
2023-11-28,59.37000,60.06000,58.85000,59.73000,331400
2023-11-29,60.60000,61.28000,60.20000,60.81000,277600
2023-11-30,60.99000,61.33000,59.78000,60.19000,384100
2023-12-01,60.28000,62.60000,60.28000,62.53000,315900
2023-12-04,62.01000,64.10000,62.01000,63.95000,363800
2023-12-05,63.83000,64.09000,63.27000,63.88000,283800
2023-12-06,64.60000,66.74000,64.60000,64.94000,322700
2023-12-07,65.17000,65.46000,64.34000,65.23000,237100
2023-12-08,65.19000,66.50000,64.80000,66.41000,227100
2023-12-11,66.25000,67.08000,66.07000,66.42000,353500
2023-12-12,66.65000,66.70000,65.56000,65.75000,372800
2023-12-13,66.42000,68.80000,64.40000,68.52000,352500
2023-12-14,70.57000,73.36000,69.39000,73.04000,502100
2023-12-15,73.00000,73.68000,72.01000,72.65000,712400
2023-12-18,71.58000,72.36000,70.72000,72.02000,352300
2023-12-19,72.94000,74.46000,72.58000,73.95000,429600
2023-12-20,73.92000,76.10000,73.09000,73.13000,346100
2023-12-21,74.48000,74.86000,72.37000,73.72000,325800
2023-12-22,74.07000,75.02000,73.65000,74.59000,246300
2023-12-26,75.11000,77.11000,74.65000,76.88000,231300
2023-12-27,77.11000,77.75000,76.12000,76.36000,224400
2023-12-28,75.43000,76.41000,75.18000,75.30000,194800
2023-12-29,74.85000,75.34000,74.00000,74.26000,207000
2024-01-02,73.35000,74.82000,73.02000,74.70000,287400
2024-01-03,73.61000,73.61000,69.45000,69.50000,481800
2024-01-04,69.76000,69.76000,68.15000,68.98000,763100
2024-01-05,67.96000,69.93000,67.74000,68.22000,291600
2024-01-08,68.53000,70.60000,68.37000,70.56000,238200
2024-01-09,69.31000,69.89000,68.61000,68.90000,233000
2024-01-10,68.60000,69.75000,68.17000,68.63000,238200
2024-01-11,68.08000,68.82000,67.17000,68.69000,232800
2024-01-12,69.82000,69.94000,67.71000,68.18000,214700
2024-01-16,67.36000,68.28000,66.93000,68.16000,267700
2024-01-17,66.87000,67.85000,66.05000,66.73000,287500
2024-01-18,67.73000,69.34000,67.12000,69.25000,213500
2024-01-19,69.54000,70.55000,68.27000,69.98000,149500
2024-01-22,70.89000,72.21000,70.69000,72.00000,216800
2024-01-23,72.03000,72.22000,68.82000,69.68000,267700
2024-01-24,70.65000,70.65000,67.27000,67.57000,238700
2024-01-25,69.08000,69.78000,68.42000,69.37000,207300
2024-01-26,69.90000,70.33000,69.00000,69.34000,195200
2024-01-29,69.30000,71.68000,68.90000,71.30000,245000
2024-01-30,70.90000,71.38000,69.99000,70.04000,160600
2024-01-31,69.90000,71.89000,68.39000,68.48000,295200
2024-02-01,69.58000,70.82000,68.58000,70.76000,204500
2024-02-02,69.25000,71.72000,68.86000,71.39000,252500
2024-02-05,70.22000,71.57000,69.39000,71.05000,471400
2024-02-06,75.50000,80.63000,73.12000,79.54000,903500
2024-02-07,79.94000,79.99000,77.24000,77.46000,555000
2024-02-08,77.43000,79.54000,77.43000,79.51000,327000
2024-02-09,79.55000,81.23000,79.33000,81.17000,328600
2024-02-12,81.33000,83.93000,81.33000,81.95000,414100
2024-02-13,77.16000,78.54000,76.25000,77.33000,500100
2024-02-14,78.59000,80.78000,77.18000,79.98000,339100
2024-02-15,80.38000,81.78000,79.77000,80.88000,415300
2024-02-16,79.72000,81.20000,78.18000,80.44000,290100
2024-02-20,79.08000,79.79000,78.24000,79.55000,242100
2024-02-21,80.04000,81.95000,79.46000,81.65000,420000
2024-02-22,81.34000,83.20000,81.34000,82.55000,266600
2024-02-23,82.75000,83.79000,82.50000,83.00000,219200
2024-02-26,82.39000,83.73000,81.76000,82.40000,152600
2024-02-27,83.85000,83.99000,82.51000,82.85000,194400
2024-02-28,81.71000,82.70000,81.64000,81.81000,171600
2024-02-29,83.31000,84.10000,82.36000,83.79000,290100
2024-03-01,83.53000,84.93000,82.77000,84.83000,177700
2024-03-04,84.83000,86.10000,84.51000,84.72000,242100
2024-03-05,84.21000,84.89000,81.93000,82.20000,237400
2024-03-06,83.54000,83.54000,81.93000,82.39000,145500
2024-03-07,83.41000,85.16000,83.41000,83.85000,156100
2024-03-08,85.04000,85.40000,83.18000,83.19000,165600
2024-03-11,83.04000,83.53000,81.58000,83.05000,165900
2024-03-12,82.64000,83.71000,81.67000,83.04000,163900
2024-03-13,83.00000,86.55000,83.00000,85.47000,331000
2024-03-14,84.61000,84.61000,78.93000,80.07000,322200
2024-03-15,79.38000,82.32000,79.38000,81.05000,500500
