date,open,high,low,close,volume
2023-10-05,34.63000,34.73000,33.58000,33.63000,832300
2023-10-06,33.40000,34.54000,33.40000,34.13000,1007600
2023-10-09,33.79000,34.16000,33.11000,33.84000,701300
2023-10-10,34.17000,35.41000,34.17000,35.02000,771600
2023-10-11,35.03000,35.47000,34.61000,34.81000,776500
2023-10-12,34.66000,34.72000,33.72000,33.96000,706100
2023-10-13,33.83000,34.17000,33.17000,33.29000,536700
2023-10-16,33.80000,34.54000,33.79000,34.20000,563200
2023-10-17,34.45000,35.69000,34.45000,34.77000,915400
2023-10-18,34.35000,34.92000,34.12000,34.54000,681900
2023-10-19,34.62000,34.77000,33.52000,33.63000,613400
2023-10-20,33.65000,34.00000,33.27000,33.65000,607300
2023-10-23,33.49000,33.88000,33.09000,33.13000,1220400
2023-10-24,33.64000,33.93000,33.21000,33.39000,779100
2023-10-25,32.35000,33.75000,32.10000,32.78000,1171100
2023-10-26,32.83000,33.50000,32.46000,32.81000,973600
2023-10-27,32.75000,33.16000,32.27000,32.52000,822600
2023-10-30,33.02000,33.98000,32.89000,33.59000,1079200
2023-10-31,33.51000,34.17000,33.40000,34.03000,1041200
2023-11-01,34.03000,34.03000,33.07000,33.56000,586600
2023-11-02,33.91000,34.22000,32.74000,33.58000,1089200
2023-11-03,34.18000,35.67000,34.13000,35.45000,1062600
2023-11-06,35.56000,35.76000,34.67000,35.00000,961500
2023-11-07,35.02000,36.09000,34.76000,36.01000,866200
2023-11-08,36.00000,36.46000,35.46000,35.48000,645800
2023-11-09,35.61000,35.62000,34.43000,34.48000,690000
2023-11-10,34.52000,34.78000,34.31000,34.77000,547800
2023-11-13,34.39000,34.55000,34.12000,34.27000,514500
2023-11-14,35.66000,36.90000,35.66000,36.90000,874600
2023-11-15,37.06000,38.46000,36.66000,38.18000,1072800
2023-11-16,37.73000,38.07000,37.00000,37.31000,837600
2023-11-17,37.07000,37.53000,36.30000,37.38000,702200
2023-11-20,37.40000,37.58000,37.09000,37.20000,1057700
2023-11-21,36.88000,37.12000,36.57000,36.93000,425600
2023-11-22,37.16000,37.84000,37.16000,37.64000,383700
2023-11-24,37.55000,37.90000,37.25000,37.42000,363800
2023-11-27,37.31000,37.65000,37.19000,37.23000,653300
2023-11-28,37.18000,37.23000,36.76000,36.93000,811700
2023-11-29,37.37000,37.37000,36.03000,36.09000,895300
2023-11-30,36.15000,36.29000,35.51000,35.64000,1065000
2023-12-01,35.72000,37.84000,35.41000,37.79000,891800
2023-12-04,37.72000,38.92000,37.29000,37.41000,873700
2023-12-05,37.20000,37.20000,36.09000,36.28000,531800
2023-12-06,36.69000,37.53000,36.47000,37.15000,627600
2023-12-07,37.17000,38.01000,37.17000,37.99000,548400
2023-12-08,37.97000,38.91000,37.97000,38.81000,567200
2023-12-11,38.75000,39.34000,38.75000,38.98000,496400
2023-12-12,38.92000,38.92000,37.96000,37.99000,541300
2023-12-13,37.54000,38.63000,36.77000,38.51000,1012400
2023-12-14,39.34000,41.41000,39.30000,40.94000,1354600
2023-12-15,41.00000,41.00000,39.70000,39.99000,1517600
2023-12-18,39.98000,40.32000,39.20000,39.99000,686800
2023-12-19,40.46000,40.64000,40.03000,40.08000,481900
2023-12-20,39.92000,39.97000,38.86000,39.06000,537900
2023-12-21,40.08000,40.41000,39.53000,40.33000,532400
2023-12-22,40.42000,40.73000,39.90000,40.37000,379600
2023-12-26,40.29000,40.50000,39.94000,40.31000,335100
2023-12-27,40.20000,40.41000,39.60000,39.74000,425500
2023-12-28,39.63000,40.04000,39.47000,39.53000,431500
2023-12-29,39.37000,39.83000,38.98000,39.09000,558500
2024-01-02,40.27000,41.26000,40.07000,40.79000,659800
2024-01-03,39.65000,39.86000,38.99000,39.03000,478000
2024-01-04,39.07000,39.67000,38.94000,39.21000,453300
2024-01-05,38.78000,40.35000,38.53000,39.98000,632000
2024-01-08,39.68000,40.15000,39.45000,40.05000,459500
2024-01-09,39.28000,39.62000,39.21000,39.39000,367000
