date,open,high,low,close,volume
2023-10-03,375.00000,396.50000,372.54999,385.45001,1119636
2023-10-04,386.00000,389.14999,370.04999,375.60001,376112
2023-10-05,378.10001,382.89999,371.95001,374.29999,262000
2023-10-06,377.39999,404.00000,374.75000,389.35001,1070527
2023-10-09,378.50000,385.64999,369.29999,371.79999,317911
2023-10-10,372.00000,381.00000,372.00000,375.54999,193849
2023-10-11,379.25000,399.39999,378.20001,395.79999,428173
2023-10-12,402.79999,402.79999,385.95001,388.95001,425138
2023-10-13,387.00000,414.25000,387.00000,409.75000,532818
2023-10-16,413.50000,435.79999,411.89999,430.64999,942196
2023-10-17,434.85001,439.70001,405.54999,410.85001,541899
2023-10-18,413.39999,418.85001,402.79999,406.39999,229897
2023-10-19,405.10001,419.70001,405.00000,408.20001,268272
2023-10-20,408.70001,414.00000,386.75000,389.10001,245345
2023-10-23,386.04999,393.39999,369.00000,371.39999,267908
2023-10-25,379.75000,386.45001,360.20001,368.54999,253759
2023-10-26,360.00000,396.00000,354.95001,388.20001,992920
2023-10-27,391.20001,418.79999,390.89999,409.89999,584884
2023-10-30,415.10001,416.50000,402.60001,406.35001,214876
2023-10-31,408.00000,413.89999,398.29999,406.50000,193525
2023-11-01,405.00000,409.70001,395.89999,398.39999,81564
2023-11-02,400.79999,410.85001,396.39999,406.10001,155959
2023-11-03,409.70001,417.70001,397.00000,399.89999,132588
2023-11-06,405.89999,405.89999,386.04999,389.89999,216424
2023-11-07,392.79999,392.79999,379.79999,382.04999,220184
2023-11-08,383.00000,397.00000,377.39999,392.85001,199681
2023-11-09,394.89999,407.00000,386.85001,402.45001,312451
2023-11-10,410.00000,474.00000,396.20001,453.95001,3819268
2023-11-13,515.00000,532.90002,500.00000,513.79999,2754250
2023-11-15,517.29999,517.29999,493.00000,497.20001,450981
2023-11-16,496.89999,507.89999,478.00000,481.60001,345410
2023-11-17,484.00000,503.70001,480.79999,485.89999,281749
2023-11-20,487.00000,493.04999,466.54999,481.10001,207515
2023-11-21,481.10001,498.00000,478.10001,480.85001,203852
2023-11-22,482.00000,508.39999,477.25000,492.75000,465304
2023-11-23,492.95001,508.39999,490.64999,495.14999,315273
2023-11-24,495.14999,499.10001,483.10001,486.54999,164067
2023-11-28,492.89999,492.89999,478.20001,487.50000,224532
2023-11-29,492.79999,512.95001,482.00000,488.89999,705571
2023-11-30,494.04999,525.00000,476.45001,503.54999,1296825
2023-12-01,505.04999,508.89999,490.14999,492.45001,393233
2023-12-04,495.00000,498.79999,476.45001,478.95001,505005
2023-12-05,478.04999,485.10001,460.20001,470.54999,585357
2023-12-06,471.95001,474.75000,454.04999,459.45001,495040
2023-12-07,459.89999,473.89999,454.10001,469.75000,307933
2023-12-08,471.00000,473.60001,458.70001,462.60001,246864
2023-12-11,463.00000,465.89999,458.04999,459.79999,121305
2023-12-12,462.00000,464.25000,441.04999,445.10001,294454
2023-12-13,449.95001,452.89999,446.04999,451.20001,162156
2023-12-14,455.75000,455.75000,449.00000,450.60001,95919
2023-12-15,455.00000,461.00000,448.54999,458.89999,201788
2023-12-18,460.04999,469.45001,458.60001,461.75000,148965
2023-12-19,464.00000,464.70001,452.89999,454.35001,155880
2023-12-20,453.14999,458.25000,430.29999,436.45001,223641
2023-12-21,432.00000,456.14999,423.60001,445.79999,238899
2023-12-22,450.00000,508.39999,449.60001,488.79999,2720819
2023-12-26,491.10001,506.45001,488.45001,501.50000,536062
2023-12-27,495.45001,524.75000,490.00000,493.64999,918521
2023-12-28,492.00000,498.85001,485.00000,488.39999,256335
2023-12-29,488.00000,490.95001,482.20001,484.39999,164829
2024-01-01,485.00000,503.00000,482.85001,497.00000,174835
2024-01-02,498.79999,502.95001,485.10001,491.95001,202527
2024-01-03,493.00000,497.04999,479.04999,480.95001,203885
2024-01-04,483.00000,489.89999,478.00000,480.04999,161560
2024-01-05,482.95001,496.89999,473.20001,494.64999,281552
2024-01-08,496.70001,512.90002,482.00000,484.54999,269421
2024-01-09,484.00000,498.00000,483.00000,492.10001,181232
2024-01-10,493.95001,557.00000,493.00000,529.90002,2868985
2024-01-11,534.70001,544.20001,522.20001,527.59998,637845
2024-01-12,528.90002,534.84998,513.84998,517.25000,295935
2024-01-16,539.50000,547.00000,515.29999,524.79999,423401
2024-01-17,518.50000,523.95001,507.00000,510.20001,222808
2024-01-18,512.00000,518.79999,487.10001,501.39999,249659
2024-01-19,505.95001,527.70001,505.00000,521.04999,301840
2024-01-23,533.00000,533.00000,497.29999,514.20001,272828
2024-01-24,510.25000,519.00000,502.64999,512.00000,198060
2024-01-25,512.40002,538.00000,512.34998,531.90002,361537
2024-01-29,538.50000,549.59998,525.54999,532.79999,373274
2024-01-30,535.00000,560.70001,529.20001,549.50000,610967
2024-01-31,552.00000,579.09998,549.00000,563.04999,1035584
2024-02-01,562.70001,567.04999,545.59998,551.25000,401791
2024-02-02,557.40002,566.65002,525.90002,528.84998,573720
2024-02-05,532.00000,532.00000,492.60001,510.95001,834722
2024-02-06,513.00000,539.59998,506.85001,536.29999,281044
2024-02-07,539.00000,542.79999,519.90002,525.25000,221174
2024-02-08,531.00000,532.00000,509.89999,514.59998,155661
2024-02-09,513.70001,516.00000,485.04999,501.70001,428988
2024-02-12,504.10001,504.10001,481.10001,488.39999,248078
2024-02-13,485.00000,540.00000,485.00000,534.04999,925172
2024-02-14,482.00000,489.95001,468.70001,479.79999,781354
2024-02-15,487.60001,505.75000,477.04999,500.85001,426114
2024-02-16,505.45001,514.95001,498.00000,506.35001,249777
2024-02-19,505.14999,509.85001,498.35001,506.25000,151372
2024-02-20,501.00000,579.25000,501.00000,555.79999,2466729
2024-02-21,548.00000,563.40002,530.70001,534.00000,428772
2024-02-22,537.95001,539.79999,516.65002,532.84998,211988
2024-02-23,538.90002,544.90002,524.75000,530.65002,243542
2024-02-26,535.29999,553.09998,520.04999,524.84998,266621
2024-02-27,528.95001,531.95001,517.00000,519.09998,142590
2024-02-28,521.79999,525.54999,495.25000,500.00000,206810
2024-02-29,505.00000,512.95001,480.00000,502.10001,218775
2024-03-01,505.25000,516.40002,505.25000,512.20001,136127
2024-03-04,518.00000,518.95001,505.64999,508.29999,78246
2024-03-05,505.04999,518.00000,501.25000,504.25000,105281
2024-03-06,508.00000,511.85001,484.50000,494.10001,273862
2024-03-07,493.10001,508.00000,487.00000,489.00000,130683
2024-03-11,486.20001,493.39999,464.35001,466.89999,202619
2024-03-12,466.89999,470.70001,451.10001,461.50000,192435
2024-03-13,462.00000,471.35001,438.14999,444.20001,301185
2024-03-14,454.00000,467.39999,446.14999,461.89999,221111
2024-03-15,464.89999,477.95001,455.00000,467.70001,194105
2024-03-18,470.04999,481.64999,466.00000,470.64999,114823
2024-03-19,475.00000,475.95001,457.00000,459.54999,65250
2024-03-20,462.50000,464.95001,453.64999,457.35001,66111
2024-03-21,459.00000,477.04999,459.00000,472.54999,87849
2024-03-22,476.00000,481.00000,467.45001,470.79999,89659
2024-03-26,468.75000,477.35001,452.54999,463.14999,98731
2024-03-27,464.00000,473.89999,446.10001,453.50000,146267
2024-03-28,455.70001,466.64999,455.25000,461.70001,126027
2024-04-01,466.20001,495.00000,465.04999,490.95001,187973
2024-04-02,491.00000,508.20001,491.00000,501.29999,140196
2024-04-03,502.25000,519.70001,500.04999,505.10001,287968
2024-04-04,508.45001,515.00000,500.95001,505.39999,119000
2024-04-05,508.04999,514.70001,505.29999,510.60001,85525
2024-04-08,514.00000,519.59998,505.64999,508.04999,67940
2024-04-09,511.00000,532.00000,506.25000,524.95001,311290
2024-04-10,527.04999,529.45001,512.50000,519.20001,146543
2024-04-12,517.50000,523.00000,501.10001,505.79999,161221
2024-04-15,492.00000,499.00000,482.20001,490.89999,144792
2024-04-16,486.00000,509.85001,485.89999,506.14999,101933
2024-04-18,506.14999,533.04999,499.70001,501.00000,508973
