date,open,high,low,close,volume
2016-02-04,26.25000,26.94950,25.96100,26.81300,123982000
2016-02-05,26.46400,26.47250,24.95950,25.10650,194178000
2016-02-08,24.32350,24.67500,23.76050,24.40500,196510000
2016-02-09,23.90050,24.91900,23.70000,24.10350,141558000
2016-02-10,24.58800,25.23300,24.30000,24.52400,135724000
2016-02-11,24.55850,25.46500,24.20000,25.19100,147948000
2016-02-12,25.53500,25.83750,25.07450,25.35400,107696000
2016-02-16,25.97400,26.22250,25.58300,26.05500,102370000
2016-02-17,26.43700,26.87400,25.96950,26.70500,96480000
2016-02-18,27.05950,27.06000,26.18650,26.25000,94700000
2016-02-19,26.03550,26.79750,25.76750,26.74500,99494000
2016-02-22,27.11000,28.03250,27.05400,27.97500,111332000
2016-02-23,27.77750,27.84550,27.26650,27.64700,81016000
2016-02-24,27.28750,27.71350,26.65750,27.70200,124634000
2016-02-25,27.77600,27.96950,27.26450,27.75750,90510000
2016-02-26,28.00600,28.12500,27.65850,27.76150,97540000
2016-02-29,27.70000,28.24050,27.62550,27.62600,82908000
2016-03-01,27.81450,28.96250,27.80000,28.95200,100770000
2016-03-02,29.08750,29.25000,28.68500,29.01050,91644000
2016-03-03,28.89800,28.99350,28.65550,28.87450,54826000
2016-03-04,29.05350,29.07000,28.55350,28.75700,68330000
2016-03-07,28.67700,28.68150,27.77750,28.14000,98538000
2016-03-08,27.89350,28.56750,27.73700,28.01300,94600000
2016-03-09,27.97800,28.01750,27.50650,27.97350,87546000
2016-03-10,28.33700,28.35000,27.39500,27.94650,78398000
2016-03-11,28.34750,28.50300,28.13650,28.48050,75426000
2016-03-14,28.35000,28.84450,28.15250,28.66850,69084000
2016-03-15,28.55000,29.07600,28.35000,28.85100,77536000
2016-03-16,28.83200,29.06600,28.55700,28.71350,70754000
2016-03-17,28.47550,28.57000,27.75050,27.97200,118562000
2016-03-18,28.04700,28.11650,27.30450,27.60400,145938000
2016-03-21,27.44550,27.76200,26.92900,27.69900,103114000
2016-03-22,27.25550,28.13800,27.25250,28.02400,80012000
2016-03-23,28.05000,28.62400,27.90500,28.48150,79674000
2016-03-24,28.35550,29.17750,28.35400,29.14750,103710000
2016-03-28,29.22000,29.23750,28.77800,28.99350,62430000
2016-03-29,29.00750,29.79250,28.82500,29.69300,87852000
2016-03-30,29.83550,30.16200,29.75000,29.93450,77810000
2016-03-31,29.96400,30.03750,29.61050,29.68200,53636000
2016-04-01,29.52450,29.95150,29.41500,29.92500,58348000
2016-04-04,29.95000,29.97500,29.52750,29.65950,49416000
2016-04-05,29.53850,29.67350,29.26250,29.30700,46178000
2016-04-06,29.37600,30.11950,29.37500,30.10400,56998000
2016-04-07,29.93800,29.98000,29.45400,29.57150,63780000
2016-04-08,29.71600,29.89300,29.45000,29.73000,51838000
2016-04-11,29.80700,30.20000,29.74550,29.79650,54086000
2016-04-12,29.92000,30.20300,29.61550,30.15850,52822000
2016-04-13,30.38400,30.84050,30.26450,30.74100,84566000
2016-04-14,30.75350,31.21900,30.75350,31.03750,70242000
2016-04-15,31.09600,31.33850,30.90550,31.29450,57754000
2016-04-18,31.26750,31.88200,31.24800,31.76750,87218000
2016-04-19,31.85700,31.90050,31.04000,31.39500,81118000
2016-04-20,31.50000,31.82750,31.15000,31.64950,52188000
2016-04-21,31.55000,31.89100,31.42500,31.55000,51926000
2016-04-22,31.22350,31.41250,30.57800,31.02500,101678000
2016-04-25,30.83050,31.34900,30.81250,31.31000,53658000
2016-04-26,31.30850,31.33750,30.74400,30.84400,50428000
2016-04-27,30.59000,30.79750,30.06400,30.32850,81376000
2016-04-28,30.77700,31.34000,29.96000,30.10000,157452000
2016-04-29,33.30000,33.49900,32.70000,32.97950,206214000
2016-05-02,33.19600,34.27500,33.10150,34.19250,131570000
2016-05-03,33.86800,34.01500,33.52150,33.56600,98468000
2016-05-04,33.12950,33.70000,33.10700,33.54500,92710000
2016-05-05,33.66550,33.82450,32.80000,32.95450,97682000
2016-05-06,32.80250,33.84750,32.80050,33.69750,87306000
2016-05-09,33.69750,34.34900,33.57050,33.98750,79644000
2016-05-10,34.70000,35.22750,34.67500,35.15350,122112000
2016-05-11,35.28950,35.95000,35.08250,35.66150,146764000
2016-05-12,35.86900,36.12250,35.57550,35.89650,100964000
2016-05-13,35.73200,35.96250,35.32550,35.49600,95268000
2016-05-16,35.50650,35.66250,35.01400,35.53300,108658000
2016-05-17,35.49500,35.72350,34.69550,34.76350,102428000
2016-05-18,34.47800,35.12700,34.43800,34.87250,85664000
2016-05-19,34.59400,34.97000,34.47800,34.92600,60512000
2016-05-20,35.05250,35.36200,35.00000,35.14000,58324000
2016-05-23,35.21250,35.30000,34.82100,34.83750,51902000
2016-05-24,34.90050,35.37500,34.90000,35.21000,60676000
2016-05-25,35.40000,35.54300,35.27600,35.41750,65354000
2016-05-26,35.41650,35.75000,35.36450,35.74550,48934000
2016-05-27,35.75000,35.83000,35.55500,35.61200,44984000
2016-05-31,35.61650,36.21150,35.56600,36.13950,72366000
2016-06-01,36.04500,36.32150,35.91100,35.97200,65262000
2016-06-02,36.04850,36.41400,35.77500,36.41200,60532000
2016-06-03,36.33700,36.35000,35.92150,36.27700,67346000
2016-06-06,36.32500,36.57500,36.22100,36.33650,54096000
2016-06-07,36.49450,36.50000,36.02750,36.18700,54650000
2016-06-08,36.32000,36.47100,36.08000,36.33200,44468000
2016-06-09,36.15500,36.44550,36.11500,36.38250,43406000
2016-06-10,36.11750,36.24900,35.71050,35.89550,68514000
2016-06-13,35.70050,36.09950,35.55800,35.76200,67044000
2016-06-14,35.61650,36.04050,35.61350,35.96500,50138000
2016-06-15,36.10000,36.12800,35.66750,35.71300,54188000
2016-06-16,35.60250,35.90000,35.26500,35.87550,61960000
2016-06-17,35.90950,35.91000,34.95900,35.31950,117956000
2016-06-20,35.67500,36.06550,35.54050,35.70050,73544000
2016-06-21,35.78600,35.92000,35.63600,35.79100,42750000
2016-06-22,35.82900,35.85000,35.37850,35.53000,45210000
2016-06-23,35.77500,36.10600,35.62500,36.10400,56500000
2016-06-24,34.65000,35.62650,34.61000,34.94800,152650000
2016-06-27,34.60050,34.84100,34.10600,34.56800,111360000
2016-06-28,35.00000,35.40000,34.90850,35.39750,80740000
2016-06-29,35.78750,35.97500,35.67700,35.78000,61402000
2016-06-30,35.86000,35.96850,35.62700,35.78100,57102000
2016-07-01,35.86600,36.40000,35.82700,36.28400,58408000
2016-07-05,36.14000,36.47800,35.98050,36.40500,48628000
2016-07-06,36.28550,36.88850,36.12900,36.88050,78764000
2016-07-07,36.96650,36.97750,36.58150,36.82850,58916000
2016-07-08,37.00700,37.30500,36.90000,37.29050,68584000
2016-07-11,37.50000,37.79500,37.35000,37.68900,63906000
2016-07-12,37.84300,37.86700,37.01650,37.41050,112474000
2016-07-13,37.33800,37.84350,37.06250,37.13150,82846000
2016-07-14,37.44300,37.45200,36.95100,37.06000,47810000
2016-07-15,37.32750,37.32750,36.70250,36.77200,62428000
2016-07-18,36.77450,37.08000,36.43600,36.80350,59098000
2016-07-19,36.62500,37.16650,36.61550,36.99750,44336000
2016-07-20,37.20000,37.31250,37.03500,37.28600,44280000
2016-07-21,37.37500,37.46800,37.13950,37.22150,46342000
2016-07-22,37.38950,37.56400,37.17650,37.24300,45554000
2016-07-25,37.32750,37.42500,36.76750,36.98050,53586000
2016-07-26,37.13550,37.15650,36.63750,36.77950,50594000
2016-07-27,36.89850,37.04700,36.69300,36.83350,58262000
2016-07-28,37.29900,37.66800,36.98500,37.63050,152352000
2016-07-29,38.25000,38.30000,37.75000,37.94050,135542000
2016-08-01,37.99350,38.52500,37.85300,38.38700,71564000
2016-08-02,38.19050,38.25050,37.85100,38.02900,72066000
2016-08-03,37.85300,37.94450,37.61250,37.73200,71630000
2016-08-04,37.68500,38.25000,37.51750,38.03850,63564000
2016-08-05,38.24050,38.42350,38.15450,38.29900,54088000
2016-08-08,38.34050,38.35000,38.05100,38.32800,39726000
2016-08-09,38.36950,38.63000,38.34500,38.41550,37522000
2016-08-10,38.49000,38.60500,38.30950,38.42800,32086000
2016-08-11,38.49700,38.68750,38.45600,38.56200,40394000
2016-08-12,38.42300,38.65750,38.42100,38.62800,31266000
2016-08-15,38.59500,38.60200,38.38550,38.42450,42370000
2016-08-16,38.43100,38.43650,38.19100,38.20200,32092000
2016-08-17,38.22050,38.26100,37.96000,38.23150,37822000
2016-08-18,38.20000,38.25850,38.03000,38.22300,29176000
2016-08-19,38.09500,38.12450,37.84450,37.86550,46864000
2016-08-22,37.87500,37.99250,37.60500,37.97400,33586000
2016-08-23,38.16550,38.23500,38.05000,38.12250,30482000
2016-08-24,38.15000,38.17050,37.76800,37.86250,34882000
2016-08-25,37.80000,38.02800,37.73700,37.96100,32460000
2016-08-26,38.00250,38.50000,37.99000,38.45000,55536000
2016-08-29,38.43600,38.74900,38.43000,38.56450,43972000
2016-08-30,38.55250,38.59200,38.27800,38.37900,34184000
2016-08-31,38.33000,38.48200,38.20000,38.45800,32676000
2016-09-01,38.54500,38.60200,38.33750,38.53100,35846000
2016-09-02,38.70550,38.80000,38.58500,38.62200,43636000
2016-09-06,38.70200,39.47400,38.51100,39.44350,74396000
2016-09-07,39.47650,39.53950,39.21650,39.22400,48492000
2016-09-08,39.19450,39.32500,39.07200,39.20300,40610000
2016-09-09,38.96800,39.05000,38.00550,38.00700,85146000
2016-09-12,37.86750,38.63300,37.80000,38.57450,62494000
2016-09-13,38.43850,38.49450,37.95250,38.05050,62344000
2016-09-14,38.11000,38.37500,37.94250,38.05450,50460000
2016-09-15,38.10000,38.54350,37.87900,38.48450,60680000
2016-09-16,38.66400,39.02300,38.58300,38.92600,109984000
2016-09-19,38.99850,39.09700,38.55000,38.75500,45944000
2016-09-20,38.80000,39.06850,38.80000,39.01100,38744000
2016-09-21,39.16250,39.53450,38.95050,39.48700,54372000
2016-09-22,39.71350,40.29450,39.71350,40.23500,81578000
2016-09-23,40.15650,40.38750,40.10600,40.28750,47070000
2016-09-26,40.09000,40.29650,39.85750,39.95800,53028000
2016-09-27,40.09250,40.83200,40.05550,40.80550,76392000
2016-09-28,40.90000,41.50700,40.85150,41.43600,88442000
2016-09-29,41.41300,41.87500,41.23150,41.45250,98444000
2016-09-30,41.63050,41.99750,41.62000,41.86550,88612000
2016-10-03,41.80000,41.99300,41.56250,41.83700,55388000
2016-10-04,42.04550,42.11850,41.51300,41.70150,59006000
2016-10-05,41.90000,42.28350,41.80600,42.21800,69382000
