date,open,high,low,close,volume
2025-03-20,168.00000,169.10001,165.70000,167.58000,3327739
2025-03-21,167.85001,172.97000,167.55000,172.67000,6138007
2025-03-24,174.00000,178.50000,173.14999,178.07001,4988273
2025-03-25,178.75000,180.00000,175.27000,175.99001,5209870
2025-03-26,175.00000,179.00000,173.89000,177.16000,5398342
2025-03-27,177.00000,180.50000,175.21001,178.44000,5754346
2025-03-28,179.30000,180.50000,174.50000,175.77000,4414614
2025-04-01,175.14999,178.94000,174.14999,176.73000,4161026
2025-04-02,176.35001,178.30000,174.67000,177.99001,3095795
2025-04-03,175.50000,182.89000,175.50000,182.05000,4238026
2025-04-04,182.89999,183.44000,175.10001,178.52000,7089543
2025-04-07,160.66000,176.00000,160.66000,173.80000,6931298
2025-04-08,175.20000,179.50000,174.20000,176.89999,3039914
2025-04-09,176.80000,179.50999,173.45000,177.39999,3130795
2025-04-11,180.00000,181.24001,177.08000,179.03000,2959611
2025-04-15,181.00000,184.49001,180.25999,184.00999,4531924
2025-04-16,184.30000,186.99001,183.50000,186.61000,3694080
2025-04-17,186.61000,189.53000,185.61000,187.62000,4374184
2025-04-21,187.62000,190.71001,187.25999,189.97000,2993780
2025-04-22,190.14999,192.80000,188.34000,189.70000,3570060
2025-04-23,191.00000,191.89999,187.06000,191.33000,3918207
2025-04-24,191.33000,192.92000,189.23000,190.84000,4623926
2025-04-25,194.78999,201.35001,189.46001,190.50000,63450190
2025-04-28,190.00000,196.89999,190.00000,195.21001,11359210
2025-04-29,195.47000,196.50000,192.03000,192.82001,5621470
2025-04-30,193.50000,194.64999,188.52000,190.35001,5244268
2025-05-02,190.35001,193.99001,189.13000,190.53000,3628182
2025-05-05,191.50000,196.49001,190.25000,195.14000,6172085
2025-05-06,199.00000,200.00000,190.24001,190.99001,8886830
2025-05-07,187.00000,197.80000,186.63000,196.46001,9443756
2025-05-08,196.47000,197.86000,187.20000,189.89999,3495893
2025-05-09,182.00000,190.05000,182.00000,189.38000,4682343
2025-05-12,196.00000,196.50000,192.60001,194.95000,5491611
2025-05-13,195.00000,195.70000,193.39999,194.80000,3698819
2025-05-14,194.99001,197.69000,193.25000,197.25000,7080077
2025-05-15,199.00000,200.89000,196.25999,197.48000,4898463
2025-05-16,196.78999,201.00000,194.75999,199.86000,7133581
2025-05-19,200.89999,202.39000,197.00000,197.63000,5216563
2025-05-20,198.10001,200.42999,197.11000,197.45000,4117067
2025-05-21,197.45000,200.77000,195.33000,199.17999,3691869
2025-05-22,199.00000,199.23000,192.72000,194.83000,3789004
2025-05-23,195.50000,195.95000,193.25000,195.03000,2027729
2025-05-26,195.98000,197.77000,193.59000,194.50000,2182375
2025-05-27,194.50000,199.99001,194.42000,199.45000,5954518
2025-05-28,199.45000,201.33000,197.34000,197.81000,4606287
2025-05-29,197.81000,200.50000,197.21001,199.81000,5167254
2025-05-30,199.81000,203.19000,197.52000,200.55000,10105269
2025-06-02,200.50000,203.35001,198.67000,200.63000,7869316
2025-06-03,201.00000,203.00000,199.10001,201.17000,4776429
2025-06-04,202.00000,204.50000,197.00000,202.00999,17829093
2025-06-05,203.00000,203.59000,195.62000,199.33000,10137602
2025-06-06,200.19000,204.35001,198.57001,202.13000,12286701
2025-06-09,203.64999,215.39999,203.50000,209.31000,35814295
2025-06-10,210.89999,212.00000,207.70000,210.00999,12648712
2025-06-11,211.60001,214.20000,188.59000,193.67999,71166193
2025-06-12,195.00000,196.33000,188.92999,190.21001,22026039
2025-06-13,187.00999,189.00000,186.00000,187.22000,7101481
2025-06-16,187.22000,191.08000,183.70000,190.10001,7804072
2025-06-17,190.19000,190.89999,185.58000,186.75999,7294833
2025-06-18,186.75999,188.00000,182.78000,183.31000,5428591
2025-06-19,183.39999,185.89999,178.50000,178.85001,5713629
2025-06-20,179.00000,183.00000,178.86000,182.50999,4394466
2025-06-23,181.10001,183.38000,180.00000,182.58000,2886661
2025-06-24,184.50000,189.52000,184.14999,187.77000,9357972
2025-06-25,189.00000,194.34000,188.14999,189.00999,8160730
2025-06-26,188.00000,191.00000,186.06000,190.14000,7789161
2025-06-27,190.20000,192.10001,187.60001,189.28000,7150860
2025-06-30,190.00999,193.50000,189.75000,193.11000,5838078
2025-07-01,194.00000,194.11000,191.61000,193.09000,5051293
2025-07-02,193.09000,196.80000,192.96001,195.24001,7017146
