date,open,high,low,close,volume
2019-08-19,17.10000,17.30000,16.50000,16.90000,281821
2019-08-20,16.60000,17.30000,16.00000,16.30000,169881
2019-08-21,16.35000,16.70000,14.05000,15.75000,150461
2019-08-22,15.45000,15.90000,14.95000,15.50000,46913
2019-08-23,15.15000,15.50000,15.10000,15.25000,31047
2019-08-26,15.20000,15.90000,15.00000,15.10000,44718
2019-08-27,15.45000,16.00000,15.40000,15.95000,33454
2019-08-28,15.90000,16.00000,15.45000,15.55000,16932
2019-08-29,15.70000,15.85000,15.30000,15.40000,63479
2019-08-30,15.55000,15.80000,15.45000,15.65000,19079
2019-09-03,15.25000,15.80000,15.15000,15.40000,75335
2019-09-04,15.40000,15.75000,15.20000,15.45000,68274
2019-09-05,15.45000,15.70000,15.40000,15.60000,48663
2019-09-06,15.50000,16.00000,15.50000,15.80000,25813
2019-09-09,15.85000,16.10000,15.45000,15.95000,54858
2019-09-11,16.10000,16.75000,16.05000,16.65000,144055
2019-09-12,16.65000,17.30000,16.35000,16.65000,109035
2019-09-13,16.40000,17.20000,16.35000,16.95000,133266
2019-09-16,16.90000,17.20000,16.35000,17.00000,210539
2019-09-17,16.80000,17.20000,16.60000,16.80000,74811
2019-09-18,17.20000,17.20000,16.00000,16.95000,27601
2019-09-19,17.00000,17.00000,16.20000,16.45000,65979
2019-09-20,16.45000,17.70000,16.25000,17.15000,218892
2019-09-23,17.75000,17.75000,16.90000,17.30000,169188
2019-09-24,17.10000,18.15000,17.00000,17.80000,221605
2019-09-25,17.80000,18.10000,17.35000,17.40000,93225
2019-09-26,17.25000,17.75000,17.10000,17.55000,79642
2019-09-27,17.75000,17.75000,16.35000,17.05000,102647
2019-09-30,17.00000,17.80000,16.90000,17.25000,108597
2019-10-01,17.25000,17.40000,16.10000,16.60000,91870
2019-10-03,17.15000,17.15000,16.10000,16.50000,41910
2019-10-04,16.95000,16.95000,16.40000,16.50000,13989
2019-10-07,16.60000,16.80000,16.20000,16.50000,64229
2019-10-09,16.70000,16.85000,16.15000,16.60000,35642
2019-10-10,16.85000,16.85000,16.30000,16.40000,20514
2019-10-11,16.30000,16.50000,16.15000,16.45000,28556
2019-10-14,16.25000,16.30000,14.55000,16.00000,43601
2019-10-15,16.35000,16.55000,16.00000,16.50000,38138
2019-10-16,16.25000,16.95000,16.15000,16.75000,55230
2019-10-17,16.60000,17.10000,16.50000,16.70000,56399
