date,open,high,low,close,volume
2025-03-19,137.98000,145.36000,136.25000,143.39999,4758100
2025-03-20,141.25999,146.14999,140.94000,144.77000,3610800
2025-03-21,143.33000,144.85001,141.23000,143.41000,4012200
2025-03-24,146.98000,150.25000,146.38000,148.39999,3156100
2025-03-25,148.73000,150.31000,147.14000,147.89999,2429900
2025-03-26,148.83000,149.97000,143.95000,144.64000,2590100
2025-03-27,143.32001,144.20000,140.00999,142.03000,2226400
2025-03-28,141.25000,142.28000,135.60001,136.96001,3123900
2025-03-31,134.82001,137.87000,130.75999,136.94000,3977500
2025-04-01,136.61000,138.57001,133.96001,138.37000,2934000
2025-04-02,135.17000,142.78000,135.17000,141.52000,2418300
2025-04-03,128.53000,128.89999,122.14000,123.45000,11819600
2025-04-04,116.43000,117.18000,105.61000,108.68000,13261700
2025-04-07,103.31000,119.49000,102.58000,112.36000,11194500
2025-04-08,119.44000,121.29000,108.02000,110.41000,7460400
2025-04-09,111.10000,130.95000,108.10000,128.45000,10416100
2025-04-10,125.00000,125.82000,117.35000,123.93000,10693000
2025-04-11,122.53000,126.26000,118.43000,125.92000,6257000
2025-04-14,128.00000,128.92000,123.79000,125.52000,4010000
2025-04-15,125.62000,129.78999,125.62000,127.84000,3113800
2025-04-16,125.80000,127.64000,123.30000,125.21000,2264200
2025-04-17,126.28000,127.89000,125.02000,126.78000,2638600
2025-04-21,124.63000,125.12000,118.28000,119.63000,4492200
2025-04-22,122.15000,124.32000,121.28000,123.71000,3325300
2025-04-23,130.00000,133.31000,126.19000,126.55000,3812600
2025-04-24,127.10000,133.85001,126.74000,133.32001,2774800
2025-04-25,132.16000,135.00000,131.50000,133.39999,2588300
2025-04-28,134.42000,137.33000,134.06000,136.36000,2924900
2025-04-29,136.06000,138.17000,134.59000,137.55000,2754500
2025-04-30,133.16000,136.99001,131.50000,136.48000,4536500
2025-05-01,137.64000,140.12000,137.13000,137.89000,3563900
2025-05-02,134.14999,137.48000,133.00000,135.37000,4382000
2025-05-05,133.50000,137.28999,132.77000,133.98000,4321400
2025-05-06,131.89000,133.33000,129.19000,129.31000,3888800
2025-05-07,129.57001,130.64999,127.88000,129.34000,4039500
2025-05-08,131.19000,135.75000,130.46001,133.19000,4448100
2025-05-09,134.11000,134.56000,131.52000,132.46001,2734800
2025-05-12,140.77000,143.61000,140.45000,143.45000,6407600
2025-05-13,143.74001,146.85001,143.00000,145.07001,3913200
2025-05-14,146.20000,147.44000,143.60001,144.24001,3244000
2025-05-15,142.53999,144.60001,141.92000,143.99001,2942200
2025-05-16,143.72000,144.38000,142.69000,143.84000,2404400
2025-05-19,140.53999,143.06000,140.07001,142.61000,1774900
2025-05-20,141.50999,142.17000,138.50999,139.28999,3076300
2025-05-21,136.88000,137.33000,130.64000,130.67999,5103700
2025-05-22,130.46001,131.75999,129.46001,130.81000,2976600
2025-05-23,127.45000,132.07001,126.79000,130.87000,2341200
2025-05-27,132.99001,133.75000,131.52000,133.17000,2474100
2025-05-28,133.82001,135.00000,131.41000,131.50999,2276400
2025-05-29,133.21001,133.39000,130.78000,131.70000,2064800
2025-05-30,131.09000,131.22000,128.02000,130.69000,5097900
2025-06-02,130.03999,130.84000,127.37000,130.52000,2690600
2025-06-03,130.95000,131.78999,129.14999,131.10001,2045400
2025-06-04,131.78000,132.80000,130.22000,130.30000,2057200
2025-06-05,130.66000,131.42999,129.14999,130.28000,1969400
2025-06-06,133.37000,134.94000,132.23000,133.45000,1963300
2025-06-09,134.22000,134.84000,133.08000,133.50999,1729000
2025-06-10,133.60001,136.14999,133.38000,135.62000,3164600
2025-06-11,136.00000,139.50000,136.00000,138.03000,2950400
2025-06-12,136.11000,138.52000,136.00000,138.11000,3253000
2025-06-13,135.53999,136.62000,131.20000,132.11000,4238000
2025-06-16,133.50000,136.38000,132.84000,134.10001,2168700
2025-06-17,132.88000,133.97000,131.42999,132.36000,2185700
2025-06-18,131.85001,134.64999,131.85001,133.09000,2300800
2025-06-20,134.44000,135.75000,133.50000,134.52000,4569600
2025-06-23,134.06000,134.97000,128.92999,134.03000,2641600
2025-06-24,136.96001,140.97000,136.14000,139.91000,3203100
2025-06-25,140.00000,141.25000,136.82001,137.73000,2317100
2025-06-26,138.00000,139.70000,137.30000,139.35001,2442000
2025-06-27,140.44000,144.19000,139.85001,142.92000,8391400
2025-06-30,145.00000,145.03000,141.11000,141.87000,2685000
2025-07-01,141.02000,142.89000,139.92999,141.63000,2398500
2025-07-02,141.00999,143.03000,140.37000,142.78000,2124400
2025-07-03,143.10001,145.42999,142.58000,144.47000,1402200
2025-07-07,143.31000,144.35001,140.17000,141.53000,2104200
2025-07-08,142.12000,146.12000,140.52000,145.00999,2841500
2025-07-09,146.25000,147.20000,145.02000,146.64999,2759500
2025-07-10,146.63000,149.75999,146.00000,148.21001,3078700
2025-07-11,146.70000,148.03999,146.50000,147.17999,1474500
2025-07-14,146.95000,148.86000,146.00000,148.53000,1837900
2025-07-15,148.39000,149.10001,145.39999,145.72000,1618200
2025-07-16,148.24001,152.94000,147.92000,152.71001,3928100
2025-07-17,152.66000,157.28000,152.39999,156.05000,3951500
2025-07-18,156.89000,156.89000,151.37000,152.00000,2928500
2025-07-21,152.66000,153.25000,148.53000,148.69000,2303200
2025-07-22,148.72000,149.92999,146.67999,149.64999,2033500
2025-07-23,151.00000,152.42000,149.59000,151.85001,2291200
2025-07-24,153.05000,153.42999,151.61000,151.64000,1999100
2025-07-25,151.62000,152.00000,149.25000,151.13000,1620700
2025-07-28,151.42999,151.87000,148.21001,148.70000,3095300
2025-07-29,149.27000,149.75999,145.33000,147.82001,2545700
2025-07-30,148.44000,148.85001,144.24001,145.46001,2085100
2025-07-31,145.95000,147.67999,144.06000,145.32001,2702400
2025-08-01,142.00999,142.00999,135.67000,138.28999,4587500
2025-08-04,140.16000,142.35001,138.82001,142.02000,4227400
2025-08-05,148.92999,151.58000,143.16000,145.53999,5431700
2025-08-06,146.49001,148.27000,144.47000,145.87000,3190700
2025-08-07,149.84000,149.84000,138.10001,141.11000,5253700
2025-08-08,141.78999,143.53999,140.61000,141.97000,3008700
2025-08-11,141.92000,144.14000,141.67999,142.12000,2491800
2025-08-12,144.09000,146.72000,142.53000,144.60001,2913200
2025-08-13,145.82001,146.13000,138.37000,140.95000,5540300
2025-08-14,140.03999,141.33000,139.03000,140.67999,2562700
2025-08-15,142.27000,142.38000,138.41000,139.39000,3157600
2025-08-18,138.28999,140.67000,137.86000,139.39000,2244400
2025-08-19,139.32001,140.00000,136.53000,137.08000,2927900
2025-08-20,136.00000,136.12000,132.72000,135.34000,3363000
2025-08-21,134.14999,135.20000,133.09000,134.00999,2628100
2025-08-22,134.91000,138.03999,134.02000,134.20000,3420400
2025-08-25,134.02000,135.62000,133.81000,133.89000,2762600
2025-08-26,133.22000,134.67999,132.22000,134.39999,3634400
2025-08-27,134.06000,136.28999,133.59000,135.72000,2997000
2025-08-28,135.91000,137.17000,135.82001,136.39000,2190000
2025-08-29,136.44000,137.39000,135.96001,136.23000,4975900
2025-09-02,134.35001,135.98000,132.28000,135.84000,3697100
2025-09-03,135.06000,135.92000,130.50999,132.63000,4596800
2025-09-04,133.39999,135.33000,132.73000,134.75999,2922900
2025-09-05,134.92999,135.14000,128.98000,131.55000,4520500
2025-09-08,132.60001,134.67999,131.14999,134.44000,3249900
2025-09-09,132.89999,135.37000,132.50000,134.42000,3932300
2025-09-10,134.89000,137.42000,132.74001,133.64000,2641100
2025-09-11,133.88000,138.47000,133.73000,136.39999,2758300
2025-09-12,136.50000,138.33000,136.28000,138.03000,2307000
2025-09-15,138.69000,139.53999,137.98000,138.48000,2392500
2025-09-16,138.75999,140.24001,138.41000,140.05000,2536300
2025-09-17,140.84000,143.75000,136.37000,138.82001,5066500
2025-09-18,140.72000,144.03999,140.00000,143.49001,3841200
2025-09-19,144.87000,145.38000,143.66000,144.75000,5989900
2025-09-22,142.10001,144.07001,139.77000,143.96001,2806000
2025-09-23,143.86000,148.21001,143.37000,144.89000,3058800
2025-09-24,145.50000,146.50000,137.12000,137.16000,3265100
2025-09-25,135.23000,136.95000,134.77000,136.13000,2721700
2025-09-26,136.27000,139.41000,136.20000,137.63000,2893300
2025-09-29,138.70000,139.37000,135.91000,138.44000,2829300
2025-09-30,137.70000,138.10001,130.16000,133.27000,4515000
2025-10-01,131.39999,133.80000,129.91000,129.95000,3872600
2025-10-02,129.48000,130.64000,126.63000,127.23000,4688500
2025-10-03,125.90000,128.61000,125.18000,125.89000,3431300
2025-10-06,127.14000,127.49000,124.26000,126.70000,4600000
2025-10-07,126.58000,127.66000,125.08000,126.05000,3372600
2025-10-08,125.00000,126.10000,123.79000,124.80000,4041900
2025-10-09,125.34000,125.81000,122.65000,123.54000,4893700
2025-10-10,123.00000,123.40000,118.14000,118.22000,5504400
2025-10-13,120.50000,122.63000,119.00000,122.44000,3705500
2025-10-14,120.97000,128.67000,120.57000,127.64000,5283500
2025-10-15,129.95000,129.98000,126.12000,127.70000,3777400
2025-10-16,127.81000,127.97000,119.56000,120.84000,5290000
2025-10-17,121.56000,123.05000,120.23000,121.38000,3350300
2025-10-20,122.52000,126.04000,122.00000,125.19000,2943600
2025-10-21,124.86000,127.30000,124.45000,125.98000,3604900
2025-10-22,126.24000,127.91000,125.40000,126.53000,2576100
2025-10-23,127.14000,127.43000,122.53000,123.05000,3346000
2025-10-24,124.77000,126.74000,124.35000,125.00000,2453100
2025-10-27,126.89000,127.97000,126.21000,126.37000,1843700
2025-10-28,126.50000,126.79000,124.23000,124.47000,2004800
2025-10-29,123.88000,125.56000,122.83000,124.88000,2991300
2025-10-30,124.74000,125.99000,123.20000,123.45000,4091500
2025-10-31,122.50000,124.84000,121.93000,124.31000,3055700
2025-11-03,124.34000,124.64000,122.88000,123.95000,4761000
2025-11-04,132.25000,134.30000,129.27000,130.50999,6684400
2025-11-05,131.39000,135.86000,129.80000,133.75000,5483900
2025-11-06,134.16000,136.91000,128.85001,128.98000,4095700
2025-11-07,127.78000,132.64999,126.99000,132.37000,4214600
2025-11-10,135.07001,135.75000,129.75999,130.92000,2875700
2025-11-11,131.00000,134.17999,130.53999,132.88000,2133800
2025-11-12,133.67000,137.03000,133.44000,133.58000,2936600
2025-11-13,133.50000,134.72000,128.61000,128.71001,4868400
2025-11-14,126.14000,132.14000,125.59000,130.60001,3498400
2025-11-17,130.00000,130.24001,123.61000,124.34000,4110200
2025-11-18,123.03000,126.01000,122.49000,124.32000,2859500
2025-11-19,124.65000,127.47000,124.19000,127.20000,2819600
2025-11-20,131.82001,132.67999,126.69000,126.76000,3965700
2025-11-21,127.76000,130.75999,125.95000,130.02000,3214200
2025-11-24,129.89999,131.00000,128.99001,130.10001,3577100
2025-11-25,130.20000,131.08000,127.37000,130.62000,3437800
2025-11-26,131.00000,132.32001,130.27000,130.27000,2637800
2025-11-28,131.69000,133.14999,130.30000,131.85001,1392300
2025-12-01,130.19000,132.32001,129.03999,131.39000,2755500
2025-12-02,131.56000,133.47000,131.00999,132.08000,1588400
2025-12-03,132.02000,135.56000,131.08000,134.50000,4833300
2025-12-04,135.25000,136.85001,134.03000,136.75000,2680200
2025-12-05,136.30000,138.64000,135.95000,138.13000,1976900
2025-12-08,137.91000,137.92000,135.24001,137.38000,2556200
