date,open,high,low,close,volume
2023-09-25,317.89999,320.95001,312.75000,317.54999,2938
2023-09-26,320.39999,322.00000,315.54999,317.50000,1547
2023-09-27,317.64999,327.00000,312.60001,316.39999,6385
2023-09-28,317.10001,319.89999,310.00000,312.54999,3716
2023-09-29,312.54999,316.79999,312.04999,314.64999,2348
2023-10-03,312.50000,320.00000,309.64999,318.14999,3191
2023-10-04,318.14999,321.00000,315.29999,318.50000,3167
2023-10-05,319.70001,320.75000,314.50000,316.64999,3599
2023-10-06,315.50000,319.10001,312.50000,318.54999,3733
2023-10-09,314.85001,317.00000,313.00000,316.25000,1011
2023-10-10,317.14999,319.64999,311.60001,315.29999,3599
2023-10-11,315.79999,318.50000,315.75000,317.00000,1008
2023-10-12,317.04999,319.45001,316.10001,316.85001,2168
2023-10-13,316.00000,317.85001,312.14999,313.50000,2222
2023-10-16,316.50000,323.75000,312.64999,315.95001,3496
2023-10-17,319.35001,319.35001,315.00000,315.75000,672
2023-10-18,315.14999,318.35001,312.00000,316.95001,2687
2023-10-19,316.00000,316.00000,309.00000,310.60001,7523
2023-10-20,311.00000,317.89999,310.60001,314.79999,1603
2023-10-23,311.35001,315.95001,306.29999,308.35001,2770
2023-10-25,308.35001,319.39999,306.95001,312.20001,2852
2023-10-26,311.89999,311.89999,305.20001,308.20001,2606
2023-10-27,310.00000,315.00000,308.04999,310.50000,1526
2023-10-30,312.00000,315.00000,309.29999,312.50000,369
2023-10-31,318.64999,318.64999,310.00000,312.60001,661
2023-11-01,317.50000,317.50000,304.89999,309.60001,4873
2023-11-02,311.95001,312.04999,309.20001,310.79999,812
2023-11-03,310.79999,316.95001,308.60001,311.75000,1590
2023-11-06,309.20001,321.95001,308.95001,318.60001,2788
2023-11-07,324.95001,324.95001,315.00000,321.25000,2012
2023-11-08,322.00000,322.00000,317.00000,318.14999,724
2023-11-09,318.60001,320.14999,310.00000,311.75000,1105
2023-11-10,315.14999,319.39999,310.25000,317.70001,4069
2023-11-13,319.89999,322.10001,316.85001,318.35001,637
2023-11-15,319.50000,324.79999,316.00000,321.75000,3808
2023-11-16,320.95001,328.50000,316.25000,321.00000,1959
2023-11-17,319.89999,323.00000,317.85001,322.60001,316
2023-11-20,325.00000,325.00000,313.00000,320.54999,2410
2023-11-21,317.85001,320.95001,314.00000,317.25000,1442
2023-11-22,316.95001,322.70001,313.54999,317.85001,4587
2023-11-23,323.64999,323.64999,319.00000,320.04999,1995
2023-11-24,323.10001,323.89999,319.75000,320.04999,1211
2023-11-28,325.89999,325.89999,316.00000,320.79999,1452
2023-11-29,321.10001,322.75000,318.39999,319.70001,1034
2023-11-30,319.70001,319.70001,314.00000,314.75000,4217
2023-12-01,315.04999,329.79999,314.20001,326.45001,16734
2023-12-04,336.14999,339.39999,320.00000,322.39999,6930
2023-12-05,321.95001,331.95001,320.25000,324.64999,2479
2023-12-06,325.54999,334.89999,323.95001,325.50000,8134
2023-12-07,326.10001,328.00000,323.20001,326.25000,1763
2023-12-08,326.39999,334.95001,311.29999,318.29999,6822
2023-12-11,319.89999,329.20001,319.89999,324.64999,5749
2023-12-12,326.25000,328.75000,319.10001,319.89999,5365
