date,open,high,low,close,volume
2023-09-28,727.00000,734.00000,720.00000,724.90002,122558
2023-09-29,729.95001,736.00000,720.29999,729.40002,65447
2023-10-03,734.45001,734.90002,723.90002,730.40002,55937
2023-10-04,729.90002,732.90002,723.59998,727.70001,68082
2023-10-05,729.00000,739.00000,728.15002,731.15002,67001
2023-10-06,737.95001,754.75000,730.09998,747.20001,411848
2023-10-09,744.00000,745.00000,731.04999,736.20001,76641
2023-10-10,739.00000,746.00000,736.50000,737.95001,53094
2023-10-11,741.45001,748.00000,736.00000,740.59998,78017
2023-10-12,743.25000,762.54999,740.59998,751.90002,591460
2023-10-13,751.50000,751.50000,731.15002,743.20001,181800
2023-10-16,743.20001,760.09998,736.20001,750.40002,389749
2023-10-17,750.40002,756.00000,746.00000,749.29999,84451
2023-10-18,753.90002,777.90002,750.70001,758.09998,407984
2023-10-19,758.09998,769.79999,756.00000,759.90002,264735
2023-10-20,759.04999,765.09998,745.29999,750.15002,179092
2023-10-23,752.95001,758.15002,732.29999,741.59998,466879
2023-10-25,753.00000,759.45001,733.00000,746.65002,553747
2023-10-26,733.20001,744.65002,710.00000,721.75000,135588
2023-10-27,723.90002,738.29999,723.90002,734.84998,102811
2023-10-30,728.04999,736.90002,724.00000,733.40002,62087
2023-10-31,740.00000,754.29999,728.65002,734.00000,212564
2023-11-01,734.84998,737.00000,722.09998,724.20001,45202
2023-11-02,724.79999,743.79999,720.29999,724.20001,63088
2023-11-03,729.59998,732.29999,713.00000,717.34998,73143
2023-11-06,720.40002,730.00000,715.65002,720.54999,150287
2023-11-07,722.84998,723.45001,717.00000,718.40002,44994
2023-11-08,719.50000,724.50000,713.00000,714.25000,106751
2023-11-09,714.95001,718.90002,704.90002,707.59998,80908
2023-11-10,707.59998,714.40002,701.59998,706.45001,79562
2023-11-13,716.00000,716.59998,701.50000,703.50000,95988
2023-11-15,712.59998,714.50000,698.34998,701.65002,131133
2023-11-16,703.04999,709.75000,700.59998,702.34998,125564
2023-11-17,703.50000,705.54999,696.00000,699.04999,92039
2023-11-20,700.00000,727.90002,700.00000,716.90002,325232
2023-11-21,717.95001,721.45001,708.15002,714.00000,78089
2023-11-22,715.00000,724.95001,711.70001,713.20001,96492
2023-11-23,710.00000,719.00000,710.00000,710.79999,63089
2023-11-24,711.50000,719.90002,710.00000,712.65002,60282
2023-11-28,714.95001,738.95001,710.25000,729.00000,364555
2023-11-29,731.00000,735.25000,725.00000,727.20001,161888
2023-11-30,727.20001,730.65002,718.20001,719.75000,164368
2023-12-01,722.95001,743.70001,720.04999,729.00000,176000
2023-12-04,739.95001,754.84998,726.00000,752.09998,322078
2023-12-05,753.95001,779.84998,753.00000,772.00000,520137
2023-12-06,774.20001,786.70001,763.29999,775.20001,354888
2023-12-07,775.20001,779.79999,760.90002,764.45001,148435
2023-12-08,764.45001,773.95001,752.70001,754.59998,117698
2023-12-11,756.00000,777.00000,756.00000,771.00000,198251
2023-12-12,774.29999,776.00000,760.00000,764.15002,70777
2023-12-13,766.59998,773.00000,758.95001,766.25000,120164
2023-12-14,770.00000,798.50000,768.75000,792.45001,632434
2023-12-15,797.90002,820.84998,781.50000,796.29999,697897
2023-12-18,799.00000,816.95001,789.34998,801.79999,295060
2023-12-19,806.00000,817.70001,802.90002,807.50000,237100
