date,open,high,low,close,volume
2022-10-31,769.00000,785.59998,768.97998,784.34003,1140580
2022-11-01,785.20001,803.20001,784.94000,800.15002,1205285
2022-11-02,799.79999,807.32001,792.79999,797.54999,982815
2022-11-03,787.78003,793.52002,777.10999,786.34998,1064780
2022-11-04,786.00000,787.97998,776.00000,778.33002,655125
2022-11-07,782.22998,797.00000,779.20001,788.53003,967100
2022-11-09,788.13000,792.96997,774.00000,776.56000,1128530
2022-11-10,776.56000,778.90997,757.02002,763.03003,781930
2022-11-11,781.98999,825.59003,780.02002,820.03998,5936610
2022-11-14,825.00000,880.00000,823.59998,872.16998,10521145
2022-11-15,869.94000,869.94000,829.00000,830.94000,4430075
2022-11-16,832.00000,841.53003,823.52002,829.56000,1995060
2022-11-17,828.00000,828.01001,780.20001,781.51001,5380795
2022-11-18,785.59998,790.12000,769.00000,778.95001,3204445
2022-11-21,778.00000,788.96002,770.00000,775.66998,2021080
2022-11-22,778.00000,778.40002,763.31000,770.71997,1401860
2022-11-23,774.58002,786.59003,767.38000,769.62000,2033040
2022-11-24,774.00000,779.95001,767.21002,772.40997,1524760
2022-11-25,776.28003,792.96002,768.59998,790.91998,1674230
2022-11-28,789.40002,799.98999,786.20001,788.02002,1356580
2022-11-29,788.00000,801.91998,787.88000,792.22998,1267880
2022-11-30,790.59998,799.79999,782.59998,798.71997,2519100
2022-12-01,808.00000,811.98999,799.69000,805.87000,2723215
2022-12-02,805.87000,810.91998,802.20001,808.52002,1006440
2022-12-05,810.20001,814.78998,799.44000,811.28998,1684195
2022-12-06,808.00000,819.40002,807.58002,810.63000,1244840
2022-12-07,809.59998,813.20001,790.79999,794.09003,1246905
2022-12-08,794.59998,807.78998,791.00000,803.07001,1232035
2022-12-09,805.59998,809.00000,799.21002,803.00000,2083700
2022-12-12,801.20001,813.28998,774.64001,809.98999,2645900
2022-12-13,812.79999,842.00000,811.79999,832.00000,3548220
2022-12-14,837.71997,842.79999,825.33002,839.76001,1976450
2022-12-15,836.00000,836.00000,819.40002,827.94000,1831225
2022-12-16,819.00000,834.76001,808.01001,827.23999,1768830
2022-12-19,819.26001,847.15002,813.03003,838.65997,1762525
2022-12-20,836.40002,849.79999,825.00000,845.51001,1430215
2022-12-21,846.00000,859.00000,817.40002,829.27002,2580295
2022-12-22,831.20001,852.82001,805.00000,819.03998,2321770
2022-12-23,811.56000,811.56000,764.52002,769.12000,1960130
2022-12-26,770.20001,781.48999,763.03998,779.64001,1572110
2022-12-27,785.98999,793.00000,774.60999,786.81000,1796120
2022-12-28,784.29999,796.40002,781.00000,786.66998,707965
2022-12-29,786.77002,787.59998,779.02002,784.12000,928625
2022-12-30,791.98999,796.00000,781.90997,786.40997,1393825
2023-01-02,787.00000,790.37000,776.20001,782.29999,768415
2023-01-03,782.50000,792.00000,779.13000,783.40002,1047400
2023-01-04,784.20001,785.40002,762.40002,765.40997,1433190
2023-01-05,769.40002,769.44000,740.00000,743.78998,2539200
2023-01-06,744.00000,745.59998,733.01001,737.40997,1107320
2023-01-09,741.09998,749.77002,727.40997,734.26001,1427110
2023-01-10,736.39001,740.94000,724.00000,737.42999,1381040
2023-01-11,737.42999,743.00000,722.46997,731.12000,1224080
2023-01-12,734.78003,752.98999,731.09998,743.32001,2180210
2023-01-13,746.46002,748.28998,730.40002,746.46002,1091795
2023-01-16,750.20001,754.40002,740.79999,752.01001,1368325
2023-01-17,755.20001,756.66998,739.00000,745.96997,946560
2023-01-18,746.00000,751.79999,742.20001,749.77002,671990
2023-01-19,747.00000,747.00000,732.40002,743.22998,923910
2023-01-20,743.20001,745.98999,732.40002,734.10999,799365
2023-01-23,737.08002,751.96997,732.20001,749.23999,946965
2023-01-24,749.79999,756.73999,741.21002,745.29999,1308070
2023-01-25,745.59998,745.59998,723.77002,733.65002,1468810
2023-01-27,736.59003,753.37000,720.00000,728.77002,1044180
2023-01-30,728.00000,754.97998,728.00000,745.54999,1169200
2023-01-31,746.20001,747.69000,726.33002,734.19000,1439525
2023-02-01,744.22998,744.22998,710.78998,726.00000,1353280
2023-02-02,720.20001,736.90997,718.40002,729.09003,2013045
2023-02-03,731.84998,744.79999,722.40002,731.40997,1161455
2023-02-06,730.00000,745.58002,726.14001,733.12000,1591080
2023-02-07,734.00000,743.00000,732.00000,735.31000,805135
2023-02-08,737.21997,763.59998,736.40002,757.48999,3682605
2023-02-09,762.00000,767.71997,744.17999,764.88000,1732460
2023-02-10,764.89001,771.03003,750.32001,762.76001,1143990
2023-02-13,749.79999,750.21002,670.20001,692.77002,12909105
2023-02-14,692.79999,708.79999,676.00000,703.59003,4415375
2023-02-15,701.00000,716.88000,695.79999,715.21997,2162005
2023-02-16,719.59998,728.00000,708.81000,717.79999,2432390
2023-02-17,710.20001,720.00000,699.59998,703.00000,1410645
2023-02-20,706.52002,711.73999,695.09998,702.03998,1609535
