date,open,high,low,close,volume
2025-03-28,2.20000,2.20000,1.99000,2.00000,22300
2025-03-31,2.05000,2.05900,1.91000,1.91000,16000
2025-04-01,1.96000,2.10000,1.96000,2.08000,1353600
2025-04-02,3.29000,3.90000,2.02000,2.25000,67962500
2025-04-03,2.01000,2.10000,1.74600,1.84000,1408800
2025-04-04,1.85000,1.89000,1.50000,1.57000,682100
2025-04-07,1.40000,1.50000,1.24900,1.49000,376500
2025-04-08,1.41000,1.65000,1.41000,1.43000,274700
2025-04-09,1.36000,1.59000,1.36000,1.48000,236600
2025-04-10,1.48000,1.48000,1.37000,1.38000,126900
2025-04-11,1.42000,1.42000,1.29000,1.36000,163800
2025-04-14,1.30000,1.38000,1.27000,1.31000,139800
2025-04-15,1.29000,1.32300,1.26000,1.28000,116800
2025-04-16,1.28000,1.32000,1.19000,1.22000,117600
2025-04-17,1.21000,1.26700,1.16900,1.25000,121400
2025-04-21,1.50000,1.59000,1.21000,1.29000,11715400
2025-04-22,1.23000,1.48000,1.23000,1.35000,887500
2025-04-23,1.48000,1.60000,1.41000,1.47000,657600
2025-04-24,1.60000,1.60000,1.46000,1.55000,270600
2025-04-25,1.51000,1.57000,1.45000,1.51000,166800
2025-04-28,1.48000,1.51000,1.37000,1.44000,241200
2025-04-29,1.41000,1.44400,1.36000,1.39000,109300
2025-04-30,1.39000,1.40000,1.30500,1.35000,111000
2025-05-01,1.34000,1.44000,1.34000,1.41000,77600
2025-05-02,1.41000,1.45000,1.32000,1.37000,185000
2025-05-05,1.34000,1.38500,1.24000,1.27000,143400
2025-05-06,1.33000,1.33000,1.27000,1.31000,163300
2025-05-07,1.31000,1.31000,1.24000,1.27000,94400
2025-05-08,1.27000,1.31000,1.21000,1.23000,209100
2025-05-09,1.21000,1.28000,1.21000,1.25000,100200
2025-05-12,1.28000,1.36000,1.28000,1.35000,143300
2025-05-13,1.32000,1.37200,1.32000,1.36000,88700
2025-05-14,1.38000,1.41000,1.31000,1.39000,136600
2025-05-15,1.39000,1.39000,1.31000,1.32000,117400
2025-05-16,1.32000,1.54000,1.32000,1.50000,371500
2025-05-19,1.45000,1.49600,1.42000,1.49000,92200
2025-05-20,1.46000,1.50000,1.45000,1.49500,88500
2025-05-21,1.48000,1.49000,1.39000,1.42000,107700
2025-05-22,1.41000,1.41500,1.37000,1.40000,78900
2025-05-23,1.37000,1.44000,1.37000,1.44000,61900
2025-05-27,1.48000,1.48000,1.40000,1.43000,65000
2025-05-28,1.41000,1.47000,1.39300,1.44000,46200
2025-05-29,1.45000,1.46800,1.42500,1.44000,42600
2025-05-30,1.42000,1.44000,1.37400,1.43000,44400
2025-06-02,1.41000,1.50000,1.38000,1.42000,166900
2025-06-03,1.46000,1.55000,1.43000,1.55000,132900
2025-06-04,1.54000,1.56000,1.49500,1.51000,101900
2025-06-05,1.46000,1.55000,1.46000,1.48000,54700
2025-06-06,1.45000,1.53000,1.45000,1.51000,55300
2025-06-09,1.51000,1.58500,1.49200,1.57000,59000
2025-06-10,1.58000,1.72000,1.57500,1.69000,166000
2025-06-11,1.70000,1.81300,1.66000,1.70000,134000
2025-06-12,1.75000,1.75000,1.58000,1.59000,91900
2025-06-13,1.57000,1.59000,1.53000,1.55000,69500
2025-06-16,1.55000,1.70000,1.51100,1.61000,103800
2025-06-17,1.57000,1.63000,1.43500,1.47000,146100
2025-06-18,1.47900,1.51000,1.41000,1.47500,20700
2025-06-20,1.44000,1.50000,1.44000,1.44000,42600
2025-06-23,1.44000,1.48900,1.41000,1.43000,27600
2025-06-24,1.43000,1.49000,1.43000,1.49000,26600
2025-06-25,1.49000,1.58000,1.40000,1.41000,139400
2025-06-26,1.41000,1.47000,1.39000,1.47000,44600
2025-06-27,1.45000,1.54000,1.39400,1.46000,76500
2025-06-30,1.44000,1.46000,1.42000,1.44000,42000
2025-07-01,1.44000,1.49000,1.43000,1.45000,25400
2025-07-02,1.48000,1.75000,1.42000,1.65000,2058400
2025-07-03,1.65000,1.65000,1.53000,1.55000,292800
2025-07-07,1.56000,1.56000,1.44000,1.47000,162900
2025-07-08,1.46000,1.53000,1.43000,1.52000,78400
2025-07-09,1.48000,1.61100,1.48000,1.56000,117200
2025-07-10,1.56000,1.60500,1.56000,1.59500,74800
2025-07-11,1.59000,1.59000,1.50000,1.54000,80000
2025-07-14,1.54000,1.54000,1.44500,1.49000,172500
2025-07-15,1.45000,1.56000,1.42000,1.50800,151700
2025-07-16,1.53000,1.53000,1.46600,1.52000,44600
2025-07-17,1.56000,1.60000,1.52800,1.60000,106000
2025-07-18,1.60000,1.60000,1.54000,1.56000,77400
2025-07-21,1.55000,1.60600,1.54000,1.56000,59700
2025-07-22,1.59000,1.60000,1.54000,1.59000,46800
2025-07-23,1.58000,1.60000,1.51000,1.58000,120900
2025-07-24,1.56000,1.59000,1.54000,1.55000,64600
2025-07-25,1.55000,1.57000,1.50000,1.57000,71700
2025-07-28,1.55000,1.57000,1.51000,1.52000,63600
2025-07-29,1.56000,1.56000,1.47500,1.51000,54700
2025-07-30,1.54000,1.55800,1.43000,1.47000,41700
2025-07-31,1.46000,1.52100,1.43000,1.44000,48100
2025-08-01,1.42000,1.43900,1.35200,1.41000,62200
2025-08-04,1.43000,1.49500,1.41000,1.46000,59600
2025-08-05,1.43000,1.50000,1.42000,1.43000,36800
2025-08-06,1.40000,1.43000,1.39000,1.40000,47300
2025-08-07,1.40000,1.44000,1.36000,1.40000,45500
2025-08-08,1.38800,1.41000,1.36000,1.40000,33400
2025-08-11,1.38000,1.43000,1.36000,1.43000,37400
2025-08-12,1.41000,1.44000,1.39000,1.42000,42700
2025-08-13,1.42000,1.51900,1.41000,1.50000,58900
2025-08-14,1.50000,1.51000,1.41700,1.51000,66500
2025-08-15,1.49000,1.52000,1.46100,1.49000,26700
