date,open,high,low,close,volume
2025-03-13,188.14999,196.00000,185.78999,186.91000,161412
2025-03-17,186.91000,188.25000,177.10001,179.56000,132453
2025-03-19,181.80000,190.00000,181.80000,184.67000,158525
2025-03-20,185.14999,189.80000,184.00000,185.63000,213295
2025-03-21,186.70000,197.50999,186.45000,187.70000,170318
2025-03-24,189.60001,198.00000,189.55000,193.52000,208220
2025-03-25,194.03000,196.98000,185.89999,186.48000,143203
2025-03-26,187.10001,187.95000,179.06000,179.82001,114041
2025-03-27,179.64999,187.60001,178.48000,183.53999,290739
2025-03-28,182.89999,188.45000,180.00000,180.66000,135584
2025-04-01,182.35001,191.39000,181.10001,190.50999,96782
2025-04-02,190.50999,194.95000,185.91000,192.12000,67480
2025-04-03,191.05000,197.39000,191.00999,195.19000,68478
2025-04-04,195.89999,196.38000,185.10001,188.35001,116353
2025-04-07,180.00000,183.00000,175.00000,180.45000,110440
2025-04-08,182.39999,187.25000,180.81000,183.28999,35304
2025-04-09,180.64999,197.63000,179.78999,194.36000,166771
2025-04-11,199.00000,199.00000,192.22000,194.42999,92430
2025-04-15,195.50000,197.82001,193.06000,194.50000,104332
2025-04-16,196.50000,198.00000,193.57001,195.17000,69745
2025-04-17,195.17000,196.28999,193.20000,195.02000,108838
2025-04-21,196.89999,205.00000,196.89999,200.77000,300828
2025-04-22,202.80000,206.00000,197.63000,199.11000,376117
2025-04-23,210.00000,222.45000,204.25000,207.96001,1851379
2025-04-24,208.00000,208.00000,201.66000,201.97000,188207
2025-04-25,204.00000,205.03000,191.14000,195.64999,191802
2025-04-28,195.00000,197.49001,191.17000,196.49001,94270
2025-04-29,197.00000,197.85001,192.11000,193.24001,50919
2025-04-30,195.10001,195.10001,190.00000,190.56000,56940
2025-05-02,190.30000,192.37000,188.60001,189.59000,47347
2025-05-05,190.19000,192.20000,188.72000,190.52000,39643
2025-05-06,191.10001,192.85001,185.39999,186.27000,63123
2025-05-07,184.64000,190.00999,183.41000,189.07001,55447
2025-05-08,190.50000,194.71001,188.25000,192.25000,65539
2025-05-09,187.21001,193.00000,186.50999,192.10001,66376
2025-05-12,194.75000,198.75000,194.60001,196.17000,83011
2025-05-13,196.50000,197.10001,194.50999,195.89999,88300
2025-05-14,195.89999,199.27000,194.60001,197.57001,223546
2025-05-15,199.39999,201.28999,195.74001,196.20000,146193
2025-05-16,197.92000,201.00000,195.10001,199.56000,141501
