date,open,high,low,close,volume
2025-08-14,153.50000,154.77000,145.05000,146.07001,105274421
2025-08-18,148.00000,151.67999,143.95000,150.02000,39208337
2025-08-19,150.00000,158.20000,148.12000,156.55000,47572618
2025-08-20,157.00000,159.00000,153.25000,153.83000,14505613
2025-08-21,154.00000,156.70000,151.77000,153.98000,10842093
2025-08-22,153.97000,156.75000,152.75999,153.12000,8536051
2025-08-25,153.89000,155.39999,152.92000,153.48000,5125690
2025-08-26,153.48000,156.74001,150.05000,150.49001,7846500
2025-08-28,150.30000,151.55000,147.06000,148.23000,8347289
2025-08-29,148.39999,151.80000,147.81000,148.42999,4448815
2025-09-01,148.89999,152.80000,147.97000,151.75999,6096458
2025-09-02,152.67999,154.80000,152.32001,153.73000,5730595
2025-09-03,153.70000,159.92999,153.70000,159.17000,23333691
2025-09-04,161.50999,162.14999,151.52000,152.28999,10144348
2025-09-05,152.89000,152.99001,149.48000,150.11000,4553483
2025-09-08,150.49001,151.14000,148.50999,149.21001,3545942
2025-09-09,149.95000,149.99001,148.21001,148.53999,2583143
2025-09-10,149.30000,149.94000,147.80000,148.00999,2969890
2025-09-11,148.00000,148.39999,145.31000,145.69000,5640167
2025-09-12,146.28999,149.30000,145.89999,148.72000,3893758
2025-09-15,151.95000,153.45000,149.71001,150.28999,5357153
2025-09-16,151.45000,151.64999,148.05000,148.71001,2740161
2025-09-17,149.44000,152.89999,147.33000,147.77000,4924836
2025-09-18,148.50000,151.85001,147.50000,151.21001,5541105
2025-09-19,151.74001,151.74001,149.05000,149.27000,2531658
2025-09-22,149.50999,151.39999,149.02000,149.44000,3324026
2025-09-23,149.44000,150.09000,146.70000,147.17999,2670876
2025-09-24,147.17999,148.38000,146.20000,146.44000,1987230
2025-09-25,146.49001,147.20000,143.25000,143.85001,2668528
2025-09-26,143.85001,144.00000,139.78999,141.36000,3093693
2025-09-29,141.00000,142.75999,140.00999,140.27000,1774082
2025-09-30,140.75000,141.20000,137.45000,137.89000,2064210
2025-10-01,137.57001,139.20000,135.89999,138.46001,3018045
2025-10-03,138.80000,139.39999,137.78999,138.86000,1601643
2025-10-06,141.10001,142.64000,139.50999,140.86000,3324094
2025-10-07,140.86000,141.17000,139.25999,139.74001,1136102
2025-10-08,139.74001,140.95000,137.89999,138.25999,1764496
2025-10-09,138.50999,139.03999,137.12000,137.98000,1331463
2025-10-10,137.98000,143.39999,137.60001,140.67999,3534213
2025-10-13,139.50000,140.78000,139.00999,139.33000,952194
2025-10-14,138.89999,139.57001,134.75000,135.21001,2227068
2025-10-15,135.25999,138.49001,134.86000,138.05000,1220864
2025-10-16,138.27000,139.25000,137.07001,137.36000,691589
2025-10-17,137.33000,138.23000,135.45000,136.45000,1309845
2025-10-20,136.20000,137.50999,134.75000,137.02000,1803493
2025-10-21,137.49001,139.33000,137.49001,138.28999,508815
2025-10-23,138.73000,138.73000,135.25999,135.48000,1195926
2025-10-24,135.50000,136.86000,133.72000,135.27000,2036993
2025-10-27,135.80000,137.70000,135.27000,136.59000,1802416
2025-10-28,136.59000,136.98000,134.58000,135.49001,834282
2025-10-29,136.60001,137.60001,135.37000,136.72000,1371359
2025-10-30,136.39000,137.28999,135.48000,135.83000,1650216
2025-10-31,135.95000,137.00000,135.55000,136.44000,889077
2025-11-03,135.99001,136.83000,135.36000,135.63000,672356
2025-11-04,135.50000,136.44000,134.75000,134.98000,838205
2025-11-06,134.80000,134.89999,128.00000,128.39999,2485520
2025-11-07,127.25000,128.70000,125.07000,127.67000,2170039
2025-11-10,131.50000,133.00000,124.50000,125.44000,5870300
2025-11-11,126.50000,126.50000,122.11000,122.54000,3418122
2025-11-12,122.90000,123.60000,122.00000,122.23000,2260663
2025-11-13,122.24000,130.25999,122.05000,128.75000,8225693
2025-11-14,127.14000,128.23000,125.80000,126.38000,1600964
2025-11-17,127.04000,129.10001,124.75000,127.91000,2659153
2025-11-18,128.00000,128.09000,126.00000,126.28000,905043
2025-11-19,126.00000,127.95000,125.55000,127.36000,1154582
2025-11-20,127.40000,128.39999,125.89000,126.15000,876478
2025-11-21,125.10000,126.00000,123.68000,124.40000,1757637
2025-11-24,124.49000,124.50000,117.90000,118.23000,5723572
2025-11-25,118.49000,118.92000,115.65000,116.17000,2504198
2025-11-26,117.40000,118.99000,115.51000,115.93000,3148118
2025-11-27,116.26000,118.23000,115.95000,116.86000,3957764
