date,open,high,low,close,volume
2025-05-23,9.90000,10.02000,9.90000,9.91000,566100
2025-05-27,9.92000,9.92000,9.69000,9.90500,43900
2025-05-28,9.90000,9.91200,9.90000,9.91000,191600
2025-05-29,9.93000,9.95000,9.91000,9.92000,890200
2025-05-30,9.93700,9.93700,9.92000,9.92600,7500
2025-06-02,9.93000,9.94000,9.92500,9.94000,306900
2025-06-04,9.94000,9.94000,9.94000,9.94000,360000
2025-06-06,9.95000,10.13000,9.95000,9.96000,63000
2025-06-09,9.96000,9.97900,9.96000,9.97900,90300
2025-06-10,9.97000,9.97000,9.96500,9.96500,6600
2025-06-13,9.99000,9.99000,9.97000,9.98000,32000
2025-06-16,10.18000,10.18000,9.97500,9.98000,32600
2025-06-18,9.99500,9.99500,9.99000,9.99000,574600
2025-06-20,9.99000,10.00000,9.99000,9.99000,110100
2025-06-23,10.00000,10.02000,9.99500,10.00000,228800
2025-06-24,10.05000,10.05000,10.04000,10.04000,24600
2025-06-26,10.07000,10.07000,10.02000,10.02000,85600
2025-06-27,10.06000,10.06000,10.04000,10.04000,4400
2025-06-30,10.04500,10.04500,10.04000,10.04000,69400
2025-07-01,10.03000,10.03000,10.03000,10.03000,1000
2025-07-02,10.07000,10.07000,10.05000,10.05000,1300
2025-07-03,10.07000,10.07000,10.07000,10.07000,3200
2025-07-07,10.06000,10.06000,10.06000,10.06000,45100
2025-07-08,10.06000,10.06000,10.05000,10.05000,26400
2025-07-09,10.06000,10.06000,10.05000,10.05000,29000
2025-07-10,10.05500,10.05500,10.05000,10.05500,264700
2025-07-11,10.04000,10.05000,10.04000,10.05000,7200
2025-07-15,10.05000,10.05000,10.05000,10.05000,3400
2025-07-17,10.08000,10.08000,10.08000,10.08000,2000
2025-07-18,10.06000,10.06000,10.04000,10.06000,2500
2025-07-21,10.09000,10.09000,10.06000,10.06000,152400
2025-07-24,10.08000,10.09000,10.08000,10.09000,7300
2025-07-25,10.07400,10.09000,10.07400,10.09000,3800
2025-07-30,10.10000,10.10000,10.10000,10.10000,1400
2025-07-31,10.09000,10.10000,10.07000,10.08900,5100
2025-08-01,10.10000,10.10000,10.10000,10.10000,10100
2025-08-06,10.06000,10.06000,10.06000,10.06000,68300
2025-08-07,10.10000,10.10000,10.10000,10.10000,6000
2025-08-08,10.09000,10.09000,10.06000,10.06000,50400
2025-08-12,10.06000,10.06000,10.01000,10.01000,298500
2025-08-13,10.05000,10.05000,10.05000,10.05000,7900
2025-08-14,10.10000,10.10000,10.08000,10.08000,4700
2025-08-15,10.08000,10.08000,10.08000,10.08000,300
2025-08-18,10.08000,10.08000,10.08000,10.08000,1000
2025-08-19,10.09000,10.09000,10.08000,10.08000,39800
2025-08-20,10.08000,10.09000,10.06000,10.08700,22500
2025-08-21,10.09700,10.10000,10.08700,10.09000,12300
2025-08-25,10.09000,10.09000,10.09000,10.09000,21200
2025-08-26,10.09500,10.09500,10.09500,10.09500,200
2025-08-27,10.09000,10.09000,10.09000,10.09000,59700
2025-09-02,10.08000,10.08000,10.08000,10.08000,900
2025-09-04,10.09000,10.09000,10.08000,10.08000,7400
