date,open,high,low,close,volume
2023-10-06,10.19000,10.19000,10.18000,10.18500,5700
2023-10-09,10.19000,10.19000,10.18000,10.18000,2100
2023-10-10,10.19000,10.20000,10.18000,10.19000,761700
2023-10-11,10.19000,10.19500,10.19000,10.19000,158100
2023-10-12,10.19500,10.20000,10.19000,10.19500,27800
2023-10-13,10.19500,10.20000,10.19000,10.20000,700
2023-10-16,10.20000,10.20000,10.19000,10.19000,1200
2023-10-17,10.20000,10.21000,10.20000,10.21000,362800
2023-10-18,10.20000,10.21000,10.20000,10.21000,66700
2023-10-19,10.25000,10.25000,10.19000,10.19000,201800
2023-10-20,10.35000,10.35000,10.19000,10.34000,59100
2023-10-23,10.22000,10.22000,10.18000,10.19000,76800
2023-10-24,10.19000,10.19300,10.19000,10.19000,8100
2023-10-25,10.19000,10.19000,10.19000,10.19000,25800
2023-10-26,10.20000,10.20000,10.19000,10.19000,13300
2023-10-27,10.19000,10.19000,10.19000,10.19000,32900
2023-10-30,10.20000,10.21000,10.19000,10.19000,150600
2023-10-31,10.19500,10.21000,10.19500,10.20000,202500
2023-11-01,10.20500,10.25000,10.20000,10.21000,325900
2023-11-02,10.23000,10.23000,10.21000,10.21000,10000
2023-11-03,10.21800,10.23000,10.21000,10.23000,18400
2023-11-06,10.24000,10.24000,10.23000,10.24000,1300
2023-11-07,10.23400,10.23400,10.23000,10.23000,1100
2023-11-08,10.24000,10.24000,10.23000,10.24000,21900
2023-11-09,10.25000,10.25000,10.24000,10.24000,2000
2023-11-13,10.24600,10.24600,10.24600,10.24600,800
2023-11-14,10.24000,10.26000,10.24000,10.26000,11500
2023-11-15,10.25000,10.28000,10.25000,10.25000,15300
2023-11-16,10.24000,10.25000,10.24000,10.25000,10900
2023-11-17,10.25500,10.25500,10.24000,10.25000,44200
2023-11-21,10.26000,10.26000,10.24000,10.25000,165000
2023-11-22,10.25000,10.25500,10.25000,10.25000,18800
2023-11-27,10.26000,10.27000,10.25000,10.26000,26800
2023-11-28,10.27000,10.27000,10.26500,10.26500,1200
2023-11-29,10.27000,10.27000,10.27000,10.27000,26300
2023-11-30,10.27000,10.28000,10.27000,10.28000,35700
