date,open,high,low,close,volume
2022-09-09,169.121980,169.121980,163.290180,164.355120,96670.00
2022-09-12,166.332860,172.418210,165.242570,168.513440,377030.00
2022-09-13,168.513440,169.629090,164.811520,165.166500,133082.00
2022-09-14,164.456540,169.882640,164.456540,166.865330,268047.00
2022-09-15,168.462740,168.462740,163.797300,167.118880,175381.00
2022-09-16,167.093520,171.403980,159.638980,162.605580,688013.00
2022-09-19,164.811520,167.118880,160.678560,163.011280,238053.00
2022-09-20,162.098460,165.394700,162.098460,164.912950,132743.00
2022-09-21,164.912950,165.546830,161.261730,161.920970,166493.00
2022-09-22,164.811520,168.868420,157.230190,158.574040,528628.00
2022-09-23,159.207930,160.196790,153.655040,154.669280,410914.00
2022-09-26,153.655040,153.655040,147.569700,148.888200,126390.00
2022-09-27,147.823260,154.136810,146.606190,152.716890,188952.00
2022-09-28,152.640820,156.139890,150.612380,154.238240,102778.00
2022-09-29,155.176390,160.754620,154.618560,157.838730,372150.00
2022-09-30,159.334700,188.645800,157.610520,169.933350,6573278.00
2022-10-03,172.418210,176.982220,170.110840,171.353270,678997.00
2022-10-04,174.269170,174.649510,168.767000,169.806580,319193.00
2022-10-06,169.933350,172.925320,168.640210,169.502300,414243.00
2022-10-07,168.361310,169.578380,166.408920,167.372440,114296.00
2022-10-10,166.053940,166.053940,163.214110,163.645160,87031.00
2022-10-11,164.431180,164.557970,160.627840,161.109600,83198.00
2022-10-12,161.337800,163.518390,158.726170,159.461490,73930.00
2022-10-13,159.284000,164.811520,157.711940,160.653200,89930.00
2022-10-14,162.681660,163.569090,160.830690,161.718140,62090.00
2022-10-17,163.340900,164.202990,158.726170,159.182570,97986.00
2022-10-18,160.729260,172.367490,152.564760,165.445420,786995.00
2022-10-19,165.445420,166.104660,162.275960,164.456540,156290.00
2022-10-20,164.456540,164.456540,160.779980,161.844910,67915.00
2022-10-21,163.290180,163.290180,159.309360,160.399640,82082.00
2022-10-24,161.058880,167.042820,155.125670,162.250610,92730.00
2022-10-25,161.794200,162.453450,158.624760,158.903660,91780.00
2022-10-27,160.501070,161.667420,155.683500,156.545590,122109.00
2022-10-28,156.697720,157.711940,154.010030,155.201740,109178.00
2022-10-31,156.190610,156.748430,152.412630,152.818310,125644.00
2022-11-01,152.640820,156.748430,152.640820,153.502910,98893.00
2022-11-02,153.705760,159.360060,153.528270,158.092290,95637.00
2022-11-03,158.092290,165.648250,158.092290,160.298220,180198.00
2022-11-04,161.261730,167.296370,161.008180,164.887590,257146.00
2022-11-07,166.839970,167.271010,160.298220,161.515290,175682.00
2022-11-09,163.036620,164.811520,161.768840,162.504170,154610.00
2022-11-10,163.290180,164.253690,160.805330,161.997060,70465.00
2022-11-11,164.304410,164.912950,159.791110,160.703920,213386.00
2022-11-14,161.642070,164.760800,160.272870,163.188770,110995.00
2022-11-15,164.786160,166.282150,163.391600,164.659390,104911.00
2022-11-16,163.011280,165.090440,161.794200,162.884490,85018.00
2022-11-17,163.290180,165.622890,162.326680,164.684740,126603.00
2022-11-18,166.789260,167.347080,164.811520,165.318630,99265.00
2022-11-21,166.155360,166.231430,164.025500,165.420060,64530.00
2022-11-22,163.924070,165.724320,163.264830,163.493030,58951.00
2022-11-23,164.253690,164.684740,161.363160,162.047760,385216.00
2022-11-24,162.301320,163.315540,161.768840,162.478810,371592.00
2022-11-25,163.290180,163.290180,160.830690,161.337800,69911.00
2022-11-28,161.794200,166.079300,161.794200,164.050860,199797.00
2022-11-29,164.557970,165.166500,161.768840,162.250610,169905.00
2022-11-30,162.250610,164.304410,161.312440,161.591350,137336.00
2022-12-01,162.402740,166.637130,161.515290,164.963650,197127.00
2022-12-02,165.825740,176.475110,162.808430,175.181980,548637.00
2022-12-05,176.069410,176.424390,172.063230,173.280300,199748.00
2022-12-06,173.331010,173.584560,170.161560,170.491180,92853.00
2022-12-07,171.125080,171.125080,167.625990,169.527660,120077.00
2022-12-08,167.499220,168.868420,167.499220,168.031690,79443.00
2022-12-09,168.133100,171.911100,167.625990,170.947590,170295.00
2022-12-12,171.403980,171.429340,168.868420,169.933350,128245.00
2022-12-13,170.694030,171.835020,169.476960,170.820800,118378.00
2022-12-14,170.922230,173.888840,170.288330,172.976030,244732.00
2022-12-15,172.418210,174.446660,171.733610,173.762050,301956.00
2022-12-16,176.475110,185.197430,174.066310,176.728670,728619.00
2022-12-19,177.489330,183.067570,174.649510,180.963060,356339.00
2022-12-20,182.560460,191.688480,179.822050,187.276600,1134397.00
2022-12-21,191.587050,192.702700,181.546230,184.512830,634953.00
2022-12-22,184.386060,185.907390,176.703310,178.123210,367918.00
2022-12-23,176.449750,179.188160,169.476960,171.480040,285021.00
2022-12-26,168.868420,175.511600,168.868420,171.809680,163983.00
2022-12-27,175.460880,177.489330,173.533860,174.725570,192809.00
2022-12-28,174.725570,179.619200,174.725570,178.148570,123576.00
2022-12-29,178.021800,183.067570,176.120130,181.825150,171076.00
2022-12-30,182.687240,183.752170,181.064470,181.901210,110135.00
2023-01-02,181.951920,183.929660,180.455930,181.901210,74918.00
2023-01-03,182.560460,190.065720,181.901210,188.392240,355136.00
2023-01-04,188.417600,191.257430,185.704540,187.352660,243496.00
2023-01-05,189.254330,190.141780,183.600040,188.290830,271933.00
2023-01-06,189.152920,189.685380,185.096020,186.389160,123197.00
2023-01-09,189.685380,191.409560,186.668060,187.200530,239090.00
2023-01-10,189.026140,189.026140,183.321120,184.259280,155996.00
2023-01-11,185.172090,186.870910,180.912340,181.292680,143317.00
2023-01-12,182.560460,183.549320,181.596940,182.053340,71414.00
2023-01-13,185.096020,186.110240,181.799790,182.839370,232027.00
2023-01-16,185.603130,187.479450,181.799790,185.552410,614970.00
2023-01-17,187.631580,188.138690,184.386060,186.617360,378807.00
2023-01-18,186.617360,186.921620,182.509750,184.259280,426792.00
2023-01-19,184.183210,186.110240,176.475110,178.250000,704847.00
2023-01-20,174.899990,194.000000,161.350010,186.850010,2288576.00
2023-01-23,189.000000,189.000000,170.800000,172.950000,899409.00
2023-01-24,170.000000,174.899990,168.350010,173.550000,291660.00
2023-01-25,171.200000,174.350010,168.550000,171.100010,198609.00
2023-01-27,172.149990,172.800000,167.000000,168.899990,137378.00
2023-01-30,168.100010,170.450000,156.300000,157.600010,268520.00
2023-01-31,158.649990,158.649990,151.100010,153.649990,321112.00
2023-02-01,154.000000,159.149990,152.300000,155.250000,189583.00
2023-02-02,157.000000,160.500000,155.149990,156.350010,123461.00
2023-02-03,158.649990,158.649990,145.000000,147.300000,316667.00
2023-02-06,149.600010,151.250000,142.600010,143.149990,224075.00
2023-02-07,143.000000,146.000000,139.500000,144.649990,271197.00
2023-02-08,144.950000,152.850010,142.500000,151.000000,239757.00
2023-02-09,152.200000,158.700000,151.250000,157.050000,241488.00
2023-02-10,158.399990,159.399990,154.000000,154.700000,93173.00
2023-02-13,154.950000,157.700000,151.050000,156.450000,108658.00
2023-02-14,156.950000,156.950000,150.649990,152.550000,56244.00
2023-02-15,152.500000,156.850010,151.950000,154.000000,68708.00
2023-02-16,154.950000,155.950000,150.600010,151.850010,47431.00
2023-02-17,151.050000,155.600010,151.000000,153.850010,70373.00
2023-02-20,155.450000,155.450000,150.100010,150.850010,73549.00
2023-02-21,152.350010,152.350010,149.700000,150.550000,64779.00
2023-02-22,150.550000,155.000000,145.800000,146.450000,116538.00
2023-02-23,148.250000,150.050000,146.149990,149.250000,67172.00
2023-02-24,148.000000,150.100010,147.000000,147.800000,29504.00
2023-02-27,141.000000,146.350010,141.000000,141.850010,178844.00
2023-02-28,141.850010,147.800000,141.149990,143.350010,189093.00
2023-03-01,144.000000,146.600010,143.500000,144.850010,93261.00
2023-03-02,144.850010,146.200000,143.100010,143.450000,162401.00
2023-03-03,145.050000,146.149990,143.500000,144.200000,221730.00
2023-03-06,145.000000,145.899990,143.100010,144.750000,92246.00
2023-03-08,145.899990,146.399990,140.750000,142.100010,185248.00
2023-03-09,141.100010,144.950000,140.200000,142.000000,151605.00
2023-03-10,143.399990,143.750000,141.149990,143.000000,92049.00
2023-03-13,142.000000,144.000000,141.500000,141.750000,81627.00
2023-03-14,143.100010,143.100010,139.950000,141.149990,70654.00
2023-03-15,142.000000,142.700000,137.200000,137.800000,99012.00
2023-03-16,138.200000,141.100010,137.200000,138.399990,76042.00
2023-03-17,140.100010,141.200000,135.149990,137.250000,122414.00
2023-03-20,144.000000,144.899990,136.100010,140.750000,272001.00
2023-03-21,142.450000,144.000000,139.050000,142.649990,260064.00
2023-03-22,141.300000,148.750000,141.300000,146.750000,253820.00
2023-03-23,147.000000,148.000000,143.600010,145.850010,135485.00
2023-03-24,145.800000,148.450000,143.950000,147.950000,158737.00
2023-03-27,148.000000,151.300000,145.300000,147.250000,169682.00
2023-03-28,146.350010,148.899990,146.350010,147.250000,157519.00
2023-03-29,148.700000,151.450000,147.000000,147.750000,223251.00
2023-03-31,147.100010,149.649990,142.250000,144.149990,237881.00
2023-04-03,145.399990,158.000000,144.450000,155.700000,333948.00
2023-04-05,156.350010,175.750000,155.850010,169.399990,789810.00
2023-04-06,167.600010,176.200000,162.750000,174.100010,517448.00
2023-04-10,172.950000,172.950000,164.750000,165.600010,236889.00
2023-04-11,165.899990,168.500000,162.700000,166.399990,206663.00
2023-04-12,168.000000,171.149990,165.399990,166.450000,124021.00
2023-04-13,167.200000,167.200000,163.050000,165.750000,97306.00
2023-04-17,165.750000,172.399990,165.050000,168.100010,223709.00
2023-04-18,169.700000,169.850010,165.100010,168.550000,135333.00
2023-04-19,171.000000,172.050000,166.050000,167.350010,161928.00
2023-04-20,167.399990,171.000000,167.399990,168.649990,89104.00
2023-04-21,169.950000,176.399990,167.550000,170.399990,644763.00
2023-04-24,171.750000,172.250000,167.000000,169.550000,118640.00
2023-04-25,170.800000,170.800000,166.550000,167.500000,92314.00
2023-04-26,167.500000,168.500000,165.399990,166.850010,75512.00
2023-04-27,166.800000,168.149990,165.100010,166.399990,71752.00
2023-04-28,167.149990,170.050000,166.000000,169.149990,124930.00
2023-05-02,170.950000,171.950000,168.050000,170.000000,76689.00
2023-05-03,170.000000,173.000000,168.750000,171.850010,172872.00
2023-05-04,174.899990,174.899990,168.950000,171.300000,173034.00
2023-05-05,173.000000,173.200000,167.899990,169.950000,136021.00
2023-05-08,172.800000,179.649990,171.250000,176.200000,429772.00
2023-05-09,176.500000,189.000000,176.500000,185.550000,736896.00
2023-05-10,185.550000,186.350010,181.600010,182.850010,182868.00
2023-05-11,181.500000,185.649990,180.000000,184.550000,196236.00
2023-05-12,185.250000,192.399990,183.500000,188.300000,393647.00
2023-05-15,189.000000,192.200000,187.050000,190.950000,186621.00
2023-05-16,193.000000,193.450000,188.000000,191.399990,157546.00
2023-05-17,191.000000,198.000000,189.500000,194.800000,328424.00
2023-05-18,195.550000,199.649990,190.000000,193.100010,238757.00
2023-05-19,194.500000,198.950000,191.450000,197.600010,166575.00
2023-05-22,190.000000,199.000000,190.000000,192.950000,373188.00
2023-05-23,193.649990,196.899990,191.050000,192.000000,142473.00
2023-05-24,192.000000,195.649990,189.000000,189.899990,220197.00
2023-05-25,189.200000,206.000000,189.100010,200.649990,1396015.00
2023-05-26,209.000000,215.649990,194.800000,200.399990,1982161.00
2023-05-29,203.450000,214.700000,203.100010,204.100010,1213066.00
2023-05-30,205.000000,217.600010,203.300000,212.450000,959902.00
2023-05-31,215.300000,218.899990,213.050000,215.750000,335003.00
2023-06-01,215.450000,216.550000,208.200000,209.300000,301909.00
2023-06-02,210.700000,210.850010,206.350010,208.200000,247771.00
2023-06-05,208.550000,212.100010,202.649990,203.649990,317685.00
2023-06-06,203.000000,209.700000,203.000000,206.850010,222991.00
2023-06-07,208.000000,214.700000,208.000000,212.600010,353523.00
2023-06-08,214.600010,214.600010,206.600010,208.250000,202383.00
2023-06-09,210.500000,213.950000,208.300000,210.950000,169743.00
