date,open,high,low,close,volume
2022-09-13,148.800000,151.899990,146.000000,146.600010,133004.00
2022-09-14,145.000000,147.899990,143.350010,144.649990,77857.00
2022-09-15,145.800000,146.800000,141.050000,142.000000,76218.00
2022-09-16,142.899990,142.899990,130.000000,134.399990,153771.00
2022-09-19,134.750000,138.000000,132.600010,136.350010,70241.00
2022-09-20,138.500000,139.750000,135.800000,136.800000,41893.00
2022-09-21,135.149990,142.000000,134.950000,137.300000,85396.00
2022-09-22,139.950000,139.950000,135.899990,136.700000,59367.00
2022-09-23,135.700000,137.300000,129.000000,132.000000,79843.00
2022-09-26,135.000000,135.000000,123.700000,126.550000,88743.00
2022-09-27,125.100000,129.000000,123.600000,124.600000,92467.00
2022-09-28,125.050000,129.399990,122.100000,124.500000,90641.00
2022-09-29,126.000000,127.950000,122.100000,123.800000,153948.00
2022-09-30,123.800000,127.550000,123.800000,124.850000,89184.00
2022-10-03,124.950000,127.100000,122.050000,123.250000,85878.00
2022-10-04,126.000000,143.350010,124.450000,135.300000,381000.00
2022-10-06,138.600010,146.950000,137.000000,141.200000,236023.00
2022-10-07,142.000000,142.000000,135.000000,138.750000,114315.00
2022-10-10,135.200000,141.350010,135.200000,137.300000,64312.00
2022-10-11,136.050000,139.700000,131.000000,132.899990,38617.00
2022-10-12,134.000000,134.950000,131.050000,131.850010,33066.00
2022-10-13,133.050000,134.100010,127.600000,128.300000,32012.00
2022-10-14,129.950000,135.000000,128.649990,130.500000,47638.00
2022-10-17,132.750000,132.750000,127.350000,128.000000,39356.00
2022-10-18,130.399990,131.000000,126.700000,127.750000,85606.00
2022-10-19,129.649990,129.649990,126.600000,127.000000,52181.00
2022-10-20,127.050000,127.750000,126.050000,127.050000,26934.00
2022-10-21,127.950000,130.000000,127.450000,128.899990,38578.00
2022-10-24,130.000000,133.200000,128.100010,129.700000,31887.00
2022-10-25,129.649990,129.649990,127.000000,128.050000,26856.00
2022-10-27,130.000000,140.000000,129.149990,135.500000,191169.00
2022-10-28,136.300000,136.399990,130.149990,131.450000,49586.00
2022-10-31,133.800000,140.700000,131.000000,139.000000,251091.00
2022-11-01,139.899990,141.399990,136.450000,137.000000,107041.00
2022-11-02,139.000000,144.700000,136.100010,142.649990,373177.00
2022-11-03,142.500000,144.950000,140.350010,143.550000,230640.00
2022-11-04,144.000000,144.000000,141.200000,142.050000,136273.00
2022-11-07,143.899990,143.899990,138.050000,138.899990,68845.00
2022-11-09,140.000000,142.800000,125.000000,129.000000,297378.00
2022-11-10,129.500000,129.500000,126.000000,126.400000,71272.00
2022-11-11,127.550000,130.000000,127.100000,127.550000,76186.00
2022-11-14,127.550000,130.399990,126.500000,126.850000,44093.00
