date,open,high,low,close,volume
2023-10-05,89.24000,90.07000,89.02000,89.82000,1951100
2023-10-06,89.83000,90.23000,89.00000,89.93000,1844200
2023-10-09,89.62000,90.99000,89.39000,90.73000,1303500
2023-10-10,90.47000,91.84000,90.39000,91.61000,1413600
2023-10-11,91.45000,91.92000,90.19000,91.68000,1974100
2023-10-12,91.78000,92.36000,91.26000,91.88000,1906000
2023-10-13,92.35000,93.52000,92.34000,93.22000,1919900
2023-10-16,93.59000,93.94000,92.61000,92.66000,1576200
2023-10-17,92.74000,93.31000,92.56000,93.04000,1951800
2023-10-18,93.30000,94.37000,92.91000,93.80000,2118900
2023-10-19,93.64000,93.96000,92.21000,92.79000,1913500
2023-10-20,93.07000,93.17000,92.07000,92.38000,1890900
2023-10-23,91.94000,92.54000,91.19000,91.99000,1591600
2023-10-24,92.30000,93.45000,92.30000,93.42000,1535900
2023-10-25,93.74000,94.19000,93.00000,93.53000,1384200
2023-10-26,93.07000,93.40000,92.47000,92.55000,1616800
2023-10-27,92.26000,92.86000,90.99000,91.39000,1512400
2023-10-30,91.73000,92.06000,90.59000,91.04000,1636000
2023-10-31,91.42000,91.44000,90.19000,91.00000,3349200
2023-11-01,91.07000,93.60000,91.04000,93.58000,3341600
2023-11-02,92.93000,93.87000,91.15000,93.78000,2827500
2023-11-03,96.27000,102.46000,96.11000,100.21000,5293100
2023-11-06,99.50000,102.10000,98.79000,101.66000,2612100
2023-11-07,101.75000,103.30000,101.32000,103.00000,2808400
2023-11-08,103.02000,103.50000,101.63000,102.27000,2153900
2023-11-09,102.18000,103.40000,101.96000,102.81000,1898800
2023-11-10,103.08000,104.59000,103.03000,104.12000,1752900
2023-11-13,104.58000,105.50000,104.15000,104.94000,1751000
2023-11-14,104.34000,104.60000,102.03000,102.90000,2839700
2023-11-15,102.85000,103.47000,100.92000,101.80000,3692400
2023-11-16,102.34000,104.25000,102.23000,103.30000,1595600
2023-11-17,103.72000,103.95000,102.94000,103.39000,2693100
2023-11-20,102.91000,105.81000,102.91000,105.26000,2086100
2023-11-21,105.33000,106.22000,104.74000,105.52000,2158600
2023-11-22,105.79000,106.35000,105.25000,105.88000,1374500
2023-11-24,105.85000,106.42000,105.70000,106.27000,531500
2023-11-27,106.27000,106.90000,106.10000,106.65000,1512400
2023-11-28,106.75000,107.15000,105.97000,106.16000,1034800
2023-11-29,105.99000,106.10000,104.93000,105.30000,1463700
