date,open,high,low,close,volume
2025-03-21,272.00000,283.79999,271.25000,282.45001,641622
2025-03-24,283.89999,301.79999,283.85001,289.95001,1073823
2025-03-25,291.29999,291.70001,278.10001,279.50000,421176
2025-03-26,280.89999,284.60001,275.00000,275.70001,393326
2025-03-27,273.50000,280.79999,270.00000,274.00000,600226
2025-03-28,274.00000,279.54999,272.39999,274.60001,363419
2025-04-01,274.60001,281.70001,273.95001,279.25000,269485
2025-04-02,279.25000,289.95001,275.00000,288.54999,393445
2025-04-03,285.00000,293.39999,284.10001,289.95001,332533
2025-04-04,287.60001,293.45001,280.29999,281.89999,299278
2025-04-07,270.60001,273.00000,261.10001,269.00000,453685
2025-04-08,272.00000,281.60001,272.00000,280.29999,342778
2025-04-09,280.29999,283.85001,276.79999,281.60001,196067
2025-04-11,285.00000,289.35001,283.75000,288.45001,345577
2025-04-15,293.00000,294.70001,289.10001,292.79999,263450
2025-04-16,292.79999,298.70001,292.50000,294.35001,254606
2025-04-17,291.25000,315.00000,291.25000,306.60001,1447426
2025-04-21,307.45001,315.00000,300.54999,311.60001,762516
2025-04-22,308.54999,316.29999,306.54999,312.20001,552557
2025-04-23,315.50000,317.45001,311.95001,316.25000,569223
2025-04-24,317.00000,325.00000,313.00000,316.29999,957351
2025-04-25,319.00000,320.20001,305.00000,307.29999,583797
2025-04-28,309.95001,313.75000,306.04999,311.50000,302508
2025-04-29,311.29999,319.95001,307.45001,308.64999,346585
2025-04-30,307.10001,322.10001,306.54999,310.45001,1126426
2025-05-02,311.25000,312.00000,303.00000,304.35001,215470
2025-05-05,306.00000,308.85001,302.50000,304.14999,232841
2025-05-06,304.14999,305.79999,293.39999,295.29999,270365
2025-05-07,291.04999,314.00000,291.04999,307.04999,742324
2025-05-08,307.25000,315.50000,307.00000,308.14999,362569
2025-05-09,300.00000,306.60001,297.00000,300.95001,351716
2025-05-12,308.50000,319.60001,308.04999,314.50000,493302
2025-05-13,314.50000,322.00000,312.25000,318.10001,362811
2025-05-14,318.14999,322.39999,315.79999,317.50000,270291
2025-05-15,319.89999,327.25000,319.89999,321.54999,833881
2025-05-16,324.25000,330.00000,322.10001,323.95001,713377
2025-05-19,339.29999,355.54999,335.54999,349.50000,6075887
2025-05-20,351.39999,354.60001,340.54999,347.45001,1237612
2025-05-21,347.60001,362.00000,344.60001,358.25000,1803753
2025-05-22,358.00000,362.79999,350.29999,353.89999,709509
2025-05-23,354.89999,365.00000,352.70001,363.25000,1167858
2025-05-26,364.95001,370.00000,361.54999,364.25000,1162186
2025-05-27,361.25000,367.00000,360.50000,361.70001,369565
2025-05-28,361.50000,369.29999,361.35001,365.85001,566046
2025-05-29,365.95001,372.00000,357.04999,358.45001,552164
2025-05-30,360.00000,363.89999,351.29999,352.85001,626206
2025-06-02,352.04999,364.75000,351.75000,360.35001,546127
2025-06-03,361.89999,367.39999,359.00000,364.54999,466362
2025-06-04,365.95001,374.50000,365.00000,366.60001,834191
2025-06-05,369.85001,375.00000,365.25000,366.60001,555830
2025-06-06,368.95001,376.00000,366.60001,372.29999,639098
2025-06-09,373.89999,374.89999,366.75000,371.14999,515585
2025-06-10,373.20001,377.64999,369.35001,373.75000,528315
2025-06-11,371.95001,384.00000,371.95001,380.00000,817598
2025-06-12,378.39999,383.85001,372.00000,373.54999,535515
2025-06-13,367.00000,371.70001,359.95001,360.45001,632956
2025-06-16,360.00000,364.00000,353.85001,360.04999,717610
2025-06-17,360.04999,366.85001,353.04999,356.64999,393610
2025-06-18,355.95001,363.85001,347.39999,350.25000,528767
2025-06-19,350.00000,356.10001,342.00000,345.50000,505618
2025-06-20,345.00000,349.10001,340.35001,342.35001,579671
2025-06-23,340.00000,343.64999,331.20001,332.89999,648109
2025-06-24,345.00000,362.50000,337.25000,356.14999,2080165
2025-06-25,358.14999,365.45001,352.35001,359.29999,930505
2025-06-26,356.50000,366.39999,353.29999,356.25000,348400
2025-06-27,355.20001,370.00000,355.04999,367.45001,825649
2025-06-30,368.04999,376.10001,364.20001,365.70001,608677
2025-07-01,366.95001,380.79999,366.95001,375.29999,1160996
2025-07-02,376.25000,390.39999,372.75000,379.50000,1212880
2025-07-03,380.00000,398.00000,377.54999,396.79999,2460474
2025-07-04,395.79999,405.45001,393.20001,396.79999,1289918
2025-07-07,394.95001,402.00000,389.00000,391.85001,545672
2025-07-08,392.10001,402.00000,392.04999,396.54999,730533
2025-07-09,396.75000,405.00000,396.75000,401.60001,561118
2025-07-10,403.04999,406.89999,395.35001,398.75000,636265
2025-07-11,395.50000,399.79999,386.10001,388.54999,553442
2025-07-14,388.54999,388.70001,374.39999,378.75000,546935
2025-07-15,379.25000,385.29999,378.60001,379.64999,259276
2025-07-16,380.04999,403.70001,380.04999,393.14999,2107594
2025-07-17,394.00000,402.10001,394.00000,396.00000,559984
2025-07-18,396.95001,412.50000,396.20001,406.79999,2191401
2025-07-21,408.35001,415.95001,396.54999,414.00000,793109
2025-07-22,415.00000,418.85001,411.00000,413.54999,647263
2025-07-23,413.00000,416.75000,406.04999,409.54999,294148
2025-07-24,412.00000,417.50000,403.20001,404.89999,369779
2025-07-25,406.75000,406.95001,388.10001,390.14999,507693
2025-07-28,390.14999,397.50000,383.20001,385.29999,336511
2025-07-29,385.29999,400.00000,380.25000,397.39999,386215
2025-07-30,397.39999,401.79999,391.39999,393.04999,281554
2025-07-31,384.10001,391.50000,382.35001,384.64999,252552
2025-08-01,380.00000,385.75000,367.64999,369.95001,425484
2025-08-04,369.95001,382.95001,366.00000,379.89999,349679
2025-08-05,382.70001,382.70001,373.14999,377.95001,245992
2025-08-06,378.00000,378.54999,369.14999,373.00000,284548
2025-08-07,371.00000,378.25000,360.00000,371.85001,417655
