date,open,high,low,close,volume
2016-02-04,48.05000,49.52000,47.94000,48.76000,2006100
2016-02-05,47.89000,50.07000,47.40000,50.06000,1064100
2016-02-08,51.23000,54.12000,51.23000,53.17000,1838100
2016-02-09,54.04000,54.15000,51.48000,51.53000,1487000
2016-02-10,50.99000,51.30000,48.99000,50.35000,1876300
2016-02-11,50.35000,54.10000,48.69000,53.64000,8484700
2016-02-12,52.83000,54.83000,52.40000,54.40000,2129100
2016-02-16,52.54000,54.55000,52.06000,52.37000,2034800
2016-02-17,52.98000,53.70000,52.17000,52.99000,1317900
2016-02-18,53.33000,57.36000,53.15000,57.23000,2458800
2016-02-19,56.66000,58.23000,56.24000,57.42000,1615800
2016-02-22,56.70000,59.07000,56.70000,57.70000,1459500
2016-02-23,58.73000,59.36000,58.05000,59.24000,1207000
2016-02-24,60.26000,62.09000,58.52000,59.23000,2148500
2016-02-25,59.09000,60.71000,58.70000,60.23000,988600
2016-02-26,59.00000,60.24000,58.72000,59.26000,1000500
2016-02-29,59.64000,60.45000,59.28000,59.59000,840800
2016-03-01,59.66000,59.67000,56.51000,57.40000,1138700
2016-03-02,57.59000,58.00000,56.73000,57.77000,1128800
2016-03-03,57.95000,59.11000,57.26000,57.71000,1316300
2016-03-04,58.06000,60.99000,56.55000,57.26000,1977600
2016-03-07,57.93000,58.87000,57.04000,57.67000,1131400
2016-03-08,58.65000,58.82000,56.24000,57.02000,881000
2016-03-09,56.41000,58.57000,55.55000,57.91000,1106500
2016-03-10,58.56000,60.88000,58.27000,60.56000,1349300
2016-03-11,60.90000,63.40000,60.69000,61.38000,1445100
2016-03-14,61.86000,62.29000,58.93000,59.31000,1136900
2016-03-15,58.93000,60.98000,57.97000,60.85000,1044800
2016-03-16,60.61000,66.28000,59.87000,66.15000,1942900
2016-03-17,66.77000,68.40000,65.32000,65.72000,1628900
2016-03-18,64.91000,66.21000,64.24000,65.64000,2706300
2016-03-21,65.16000,66.11000,64.08000,64.92000,834600
2016-03-22,65.61000,65.96000,63.60000,63.93000,989000
2016-03-23,61.93000,62.04000,60.28000,60.70000,1971700
2016-03-24,60.63000,62.18000,60.51000,61.37000,697600
2016-03-28,60.86000,61.04000,59.31000,60.82000,1064400
2016-03-29,61.10000,64.13000,60.74000,63.94000,952700
2016-03-30,63.50000,64.27000,62.13000,62.74000,1260400
2016-03-31,63.00000,63.45000,61.30000,61.38000,661600
2016-04-01,59.55000,61.06000,59.52000,61.06000,1200800
2016-04-04,61.14000,61.18000,59.72000,60.22000,546300
2016-04-05,61.56000,62.57000,60.14000,62.40000,773700
2016-04-06,61.84000,63.34000,61.55000,62.96000,693100
2016-04-07,63.98000,64.79000,63.79000,64.22000,924800
2016-04-08,64.58000,65.56000,64.33000,65.13000,679600
2016-04-11,66.33000,67.80000,65.86000,67.60000,1190500
2016-04-12,68.16000,69.59000,67.00000,69.13000,921300
2016-04-13,68.40000,69.05000,67.05000,67.20000,829800
2016-04-14,67.20000,67.54000,65.33000,66.37000,1091000
2016-04-15,66.27000,67.67000,65.39000,67.58000,925700
2016-04-18,68.24000,68.31000,66.78000,67.97000,707900
2016-04-19,69.92000,70.25000,69.15000,69.48000,1092700
2016-04-20,69.52000,71.48000,68.87000,69.25000,1134100
2016-04-21,69.50000,70.12000,66.68000,67.20000,1276300
2016-04-22,67.14000,67.68000,65.86000,66.78000,1447000
2016-04-25,67.06000,67.06000,65.12000,65.32000,734400
2016-04-26,65.58000,66.58000,65.24000,66.47000,603800
2016-04-27,66.89000,66.92000,64.78000,66.48000,763400
