date,open,high,low,close,volume
2025-12-10,4578.00000,4604.60010,4536.10010,4593.00000,80002
2025-12-11,4594.00000,4683.00000,4520.00000,4666.29980,99227
2025-12-12,4676.00000,4694.39990,4640.00000,4676.00000,95195
2025-12-15,4645.10010,4676.00000,4601.00000,4610.50000,44483
2025-12-16,4600.00000,4621.20020,4560.89990,4590.20020,30631
2025-12-17,4590.20020,4638.00000,4465.29980,4481.89990,38247
2025-12-18,4499.00000,4568.29980,4454.89990,4551.50000,63352
2025-12-19,4589.79980,4644.89990,4482.50000,4515.20020,78505
2025-12-22,4523.89990,4664.10010,4520.00000,4630.20020,63157
2025-12-23,4664.00000,4707.89990,4591.10010,4696.20020,62317
2025-12-24,4719.89990,4719.89990,4600.00000,4608.10010,92728
2025-12-26,4608.00000,4643.00000,4509.00000,4518.29980,43929
2025-12-29,4518.29980,4567.60010,4468.89990,4522.60010,59890
2025-12-30,4510.00000,4549.00000,4425.00000,4438.50000,40070
2025-12-31,4438.50000,4529.00000,4422.10010,4462.20020,59310
2026-01-01,4463.00000,4515.00000,4351.00000,4380.00000,59526
2026-01-02,4384.89990,4439.89990,4383.00000,4406.60010,54494
2026-01-05,4406.00000,4438.00000,4327.29980,4416.10010,116631
2026-01-06,4354.39990,4408.39990,4279.79980,4302.39990,90700
2026-01-07,4299.89990,4424.39990,4290.29980,4392.60010,111933
2026-01-08,4398.00000,4437.50000,4350.00000,4421.50000,83941
2026-01-09,4401.10010,4437.89990,4338.50000,4355.39990,34464
2026-01-12,4355.50000,4356.50000,4247.20020,4316.29980,43196
2026-01-13,4321.00000,4350.50000,4287.70020,4317.70020,28800
2026-01-14,4350.00000,4350.10010,4231.79980,4243.79980,34963
2026-01-16,4168.00000,4168.00000,3891.00000,3917.10010,456682
2026-01-19,3917.00000,3917.00000,3845.00000,3870.00000,119053
2026-01-20,3864.00000,3864.00000,3804.00000,3825.89990,73037
2026-01-21,3825.00000,3903.69995,3716.00000,3898.69995,154994
2026-01-22,3904.89990,3936.80005,3841.00000,3881.39990,51999
2026-01-23,3890.00000,3890.00000,3818.00000,3837.89990,56299
2026-01-27,3837.00000,3838.19995,3766.69995,3797.60010,43547
2026-01-28,3812.00000,3868.39990,3777.00000,3857.19995,37083
2026-01-29,3840.00000,3864.39990,3745.00000,3755.89990,75380
2026-01-30,3758.00000,3759.00000,3712.10010,3722.80005,61047
2026-02-02,3770.39990,3785.00000,3654.00000,3693.19995,64603
2026-02-03,3850.00000,3850.00000,3760.30005,3807.60010,77973
2026-02-04,3758.10010,3835.00000,3712.89990,3812.30005,94968
2026-02-05,3815.00000,3834.00000,3767.00000,3809.00000,56196
2026-02-06,3800.00000,3875.00000,3771.89990,3855.80005,88010
2026-02-09,3880.00000,3908.00000,3850.00000,3901.00000,41843
2026-02-10,3909.10010,3924.00000,3870.39990,3903.10010,40724
2026-02-11,3930.00000,3930.00000,3816.69995,3838.00000,62764
2026-02-12,3812.00000,3812.00000,3688.80005,3704.10010,168125
2026-02-13,3640.00000,3678.10010,3490.00000,3509.30005,256090
2026-02-16,3509.30005,3616.10010,3454.00000,3518.39990,177254
2026-02-17,3520.00000,3569.00000,3489.00000,3511.50000,104720
2026-02-18,3535.00000,3535.00000,3452.50000,3495.00000,125657
2026-02-19,3495.00000,3519.00000,3410.80005,3446.50000,78856
2026-02-20,3438.30005,3438.30005,3366.39990,3396.60010,110977
2026-02-23,3428.00000,3449.80005,3361.19995,3439.39990,57558
2026-02-24,3388.39990,3402.19995,3140.00000,3148.60010,534886
2026-02-25,3156.60010,3328.00000,3156.60010,3276.00000,389783
2026-02-26,3292.00000,3339.80005,3266.00000,3317.39990,107599
2026-02-27,3335.00000,3535.00000,3312.69995,3512.39990,323780
2026-03-02,3387.89990,3510.00000,3361.19995,3443.19995,99923
2026-03-04,3434.89990,3434.89990,3305.30005,3317.19995,85540
2026-03-05,3355.00000,3376.80005,3278.10010,3297.50000,64127
2026-03-06,3306.00000,3324.80005,3162.10010,3187.39990,103443
2026-03-09,3100.00000,3137.69995,3060.00000,3113.80005,98473
2026-03-10,3174.00000,3174.00000,3090.39990,3150.80005,83052
2026-03-11,3160.00000,3230.50000,3091.00000,3097.39990,82411
2026-03-12,3100.00000,3162.00000,3042.00000,3129.50000,54267
2026-03-13,3129.00000,3584.00000,3010.00000,3430.10010,3433441
2026-03-16,3457.00000,3457.00000,3240.00000,3324.89990,703278
2026-03-17,3320.00000,3384.19995,3266.60010,3332.69995,272692
2026-03-18,3350.00000,3464.00000,3306.10010,3367.00000,219561
2026-03-19,3320.00000,3388.30005,3300.00000,3313.50000,132506
2026-03-20,3363.19995,3364.30005,3211.00000,3229.10010,159292
2026-03-20,3363.19995,3364.30005,3211.00000,3229.10010,159252
