date,open,high,low,close,volume
2025-04-02,345.60001,347.29999,338.20001,339.29999,3590929
2025-04-03,337.10001,340.14999,333.25000,335.54999,1776844
2025-04-04,336.85001,336.85001,325.60001,329.29999,1506674
2025-04-07,305.00000,331.89999,301.00000,330.29999,2738907
2025-04-08,345.60001,345.60001,331.10001,332.64999,2086692
2025-04-09,330.10001,333.60001,325.60001,328.79999,1403719
2025-04-11,340.95001,340.95001,331.10001,334.10001,883608
2025-04-15,336.00000,339.70001,333.54999,335.60001,3506868
2025-04-16,337.39999,338.00000,332.45001,335.10001,1037134
2025-04-17,335.00000,338.64999,331.79999,332.20001,2710533
2025-04-21,332.50000,340.29999,329.85001,339.45001,3398288
2025-04-22,342.85001,355.50000,340.35001,353.14999,3290230
2025-04-23,354.50000,354.50000,339.14999,343.79999,3969521
2025-04-24,344.79999,345.20001,337.10001,342.89999,2530400
2025-04-25,344.00000,345.20001,328.64999,334.85001,2561400
2025-04-28,334.50000,337.64999,331.45001,332.85001,4171642
2025-04-29,335.50000,341.70001,333.00000,336.70001,4568829
2025-04-30,341.00000,343.14999,335.00000,337.29999,3408678
2025-05-02,335.54999,337.85001,321.39999,322.39999,4880083
2025-05-05,326.00000,335.70001,323.54999,335.10001,2520825
2025-05-06,337.00000,337.14999,327.39999,328.25000,2618254
2025-05-07,325.50000,334.10001,325.20001,333.35001,1268033
2025-05-08,333.35001,339.50000,324.54999,325.95001,1289483
2025-05-09,315.00000,326.35001,315.00000,321.85001,1857511
2025-05-12,332.70001,336.50000,327.64999,335.50000,1202730
2025-05-13,335.00000,338.20001,329.14999,331.04999,2006779
2025-05-14,334.64999,339.45001,327.50000,331.39999,4525738
2025-05-15,334.00000,334.00000,325.29999,327.39999,5076613
2025-05-16,339.35001,353.39999,338.29999,351.25000,21433849
2025-05-19,356.50000,362.75000,349.10001,351.35001,4119881
2025-05-20,353.00000,353.04999,345.25000,345.79999,1769089
2025-05-21,348.00000,350.35001,342.75000,349.04999,2416117
2025-05-22,347.39999,348.45001,344.35001,346.00000,2855538
2025-05-23,346.00000,353.00000,343.04999,351.54999,1288725
2025-05-26,354.00000,359.29999,350.54999,356.95001,2735085
2025-05-27,357.50000,358.35001,352.14999,357.00000,2310356
2025-05-28,358.04999,358.25000,351.14999,352.64999,1763858
2025-05-29,355.35001,360.89999,350.70001,359.29999,2161524
2025-05-30,359.50000,360.20001,350.85001,352.89999,1555328
2025-06-02,352.85001,355.20001,350.00000,354.45001,1371440
2025-06-03,355.89999,355.89999,348.50000,349.20001,1416416
2025-06-04,346.00000,350.89999,345.20001,347.50000,1607181
2025-06-05,347.50000,351.50000,347.10001,350.45001,1783253
2025-06-06,351.00000,353.45001,349.00000,351.64999,965707
2025-06-09,354.14999,356.35001,352.70001,354.35001,1168088
2025-06-10,356.00000,356.04999,352.14999,355.00000,2238193
2025-06-11,355.45001,356.89999,349.20001,352.54999,1098549
2025-06-12,351.79999,352.89999,341.70001,343.75000,3146184
2025-06-13,337.00000,344.50000,336.75000,343.89999,1428304
2025-06-16,346.70001,350.00000,343.29999,348.64999,1250147
2025-06-17,350.00000,352.39999,347.54999,349.54999,948053
2025-06-18,347.10001,350.50000,344.50000,346.64999,1080692
2025-06-19,347.95001,348.50000,338.00000,339.54999,968732
2025-06-20,340.00000,345.39999,337.79999,344.60001,1462827
2025-06-23,341.50000,349.45001,339.25000,347.45001,1503552
2025-06-24,351.00000,352.50000,347.25000,348.04999,1648120
2025-06-25,350.04999,355.75000,346.70001,354.85001,2999157
2025-06-26,356.60001,358.75000,350.79999,357.75000,3027870
2025-06-27,360.00000,362.00000,355.64999,357.14999,1948776
2025-06-30,359.70001,360.39999,354.10001,355.14999,1635521
2025-07-01,355.14999,356.10001,350.10001,351.25000,2077669
