date,open,high,low,close,volume
2025-03-13,1225.00000,1249.80005,1205.40002,1214.55005,520523
2025-03-17,1224.00000,1248.00000,1205.19995,1238.80005,491075
2025-03-19,1264.84998,1309.00000,1262.00000,1268.25000,875845
2025-03-20,1285.94995,1320.00000,1235.00000,1292.90002,658907
2025-03-21,1298.94995,1422.15002,1285.00000,1422.15002,938762
2025-03-24,1494.05005,1558.65002,1447.30005,1522.09998,1609942
2025-03-25,1558.00000,1598.19995,1450.00000,1467.44995,1486113
2025-03-26,1484.00000,1484.00000,1410.00000,1442.84998,697613
2025-03-27,1437.00000,1482.05005,1415.00000,1457.19995,807384
2025-03-28,1483.94995,1530.00000,1471.05005,1478.55005,584108
2025-04-01,1442.55005,1488.69995,1425.55005,1430.94995,447547
2025-04-02,1438.00000,1455.00000,1394.15002,1444.50000,306554
2025-04-03,1404.94995,1473.90002,1400.00000,1453.59998,318851
2025-04-04,1436.84998,1470.00000,1381.00000,1449.65002,562512
2025-04-07,1377.19995,1398.00000,1377.19995,1377.19995,176236
2025-04-08,1389.94995,1435.34998,1375.00000,1428.84998,493843
2025-04-09,1409.94995,1468.75000,1380.09998,1448.90002,367267
2025-04-11,1475.00000,1478.00000,1455.05005,1462.00000,273017
2025-04-15,1480.09998,1522.80005,1471.00000,1495.80005,439906
2025-04-16,1495.90002,1531.50000,1491.09998,1513.90002,333776
2025-04-17,1511.00000,1527.69995,1490.00000,1497.69995,219901
2025-04-21,1499.00000,1514.50000,1468.00000,1475.00000,371350
2025-04-22,1484.80005,1489.69995,1451.00000,1460.00000,214679
2025-04-23,1470.00000,1476.80005,1425.00000,1439.00000,241096
2025-04-24,1442.90002,1449.00000,1410.00000,1415.59998,218819
2025-04-25,1414.09998,1422.00000,1345.00000,1416.09998,428228
2025-04-28,1390.00000,1480.00000,1386.30005,1455.59998,675555
2025-04-29,1465.50000,1484.00000,1456.40002,1471.19995,485711
2025-04-30,1494.90002,1494.90002,1402.09998,1416.40002,307028
2025-05-02,1406.90002,1413.80005,1366.19995,1382.80005,208093
2025-05-05,1390.90002,1399.50000,1367.00000,1378.19995,300348
2025-05-06,1378.19995,1419.30005,1326.19995,1361.59998,360411
2025-05-07,1320.00000,1390.00000,1316.00000,1384.80005,379215
2025-05-08,1382.00000,1417.00000,1320.00000,1339.50000,227672
2025-05-09,1305.00000,1406.40002,1305.00000,1406.40002,452670
2025-05-12,1476.69995,1476.69995,1476.69995,1476.69995,131179
2025-05-13,1484.00000,1550.50000,1480.00000,1550.50000,1548996
2025-05-14,1600.00000,1628.00000,1591.19995,1628.00000,181335
2025-05-15,1709.40002,1709.40002,1709.40002,1709.40002,113496
2025-05-16,1794.80005,1794.80005,1717.90002,1794.80005,1021058
2025-05-19,1884.50000,1884.50000,1884.50000,1884.50000,1046370
2025-05-20,1978.59998,1978.69995,1820.09998,1901.19995,2854558
2025-05-21,1880.19995,1914.90002,1815.00000,1881.69995,832313
2025-05-22,1881.69995,1904.40002,1835.00000,1888.80005,459886
2025-05-23,1936.90002,1936.90002,1857.00000,1892.00000,376547
2025-05-26,1899.00000,1920.80005,1874.19995,1877.80005,325549
2025-05-27,1889.80005,1971.59998,1870.19995,1917.80005,826954
2025-05-28,1934.50000,2013.59998,1903.30005,2013.59998,939739
2025-05-29,2061.89990,2114.19995,2055.00000,2114.19995,795861
2025-05-30,2190.00000,2218.00000,2114.19995,2139.80005,933328
2025-06-02,2140.00000,2150.00000,2032.90002,2117.69995,577485
2025-06-03,2138.00000,2180.00000,2121.00000,2147.39990,471465
2025-06-04,2164.00000,2248.00000,2150.10010,2229.60010,766339
2025-06-05,2268.00000,2268.00000,2182.00000,2193.00000,593893
2025-06-06,2218.00000,2218.00000,2083.39990,2083.39990,1159110
2025-06-09,2035.00000,2105.00000,2000.00000,2013.69995,663906
2025-06-10,2030.90002,2057.89990,2002.80005,2031.59998,453875
2025-06-11,2041.69995,2048.39990,1930.09998,1953.09998,880269
2025-06-12,1953.00000,1985.00000,1900.00000,1904.00000,375825
2025-06-13,1830.00000,1999.19995,1826.80005,1975.09998,1339012
2025-06-16,1995.00000,1996.90002,1917.00000,1973.00000,486327
2025-06-17,1974.90002,1998.90002,1933.09998,1949.19995,561104
2025-06-18,1955.00000,1983.00000,1923.30005,1937.59998,425306
2025-06-19,1937.59998,1953.90002,1878.00000,1894.09998,444809
2025-06-20,1894.09998,1943.90002,1878.09998,1899.69995,630848
2025-06-23,1906.09998,1994.59998,1886.00000,1994.59998,1459563
2025-06-24,2057.60010,2065.00000,1902.30005,1936.00000,1365889
2025-06-25,1945.90002,1949.00000,1880.00000,1895.00000,590166
2025-06-26,1909.90002,1924.00000,1889.90002,1897.90002,283803
2025-06-27,1901.90002,1942.00000,1892.40002,1923.90002,576638
2025-06-30,1960.00000,2005.00000,1940.00000,1981.30005,820226
2025-07-01,1992.19995,2026.30005,1965.09998,1978.00000,362923
2025-07-02,1978.09998,1987.80005,1928.00000,1952.50000,268635
2025-07-03,1957.90002,1962.00000,1922.00000,1925.40002,241989
2025-07-04,1940.00000,1991.09998,1920.00000,1932.69995,398119
2025-07-07,1939.09998,1955.00000,1892.00000,1938.30005,301815
2025-07-08,1940.09998,1978.69995,1905.09998,1953.59998,369283
2025-07-09,1957.50000,1985.00000,1949.19995,1953.80005,314395
2025-07-10,1950.00000,1950.00000,1888.40002,1895.80005,442956
2025-07-11,1890.00000,1898.59998,1830.19995,1858.19995,515989
2025-07-14,1848.80005,1858.00000,1810.00000,1824.80005,328341
2025-07-15,1828.69995,1855.00000,1820.40002,1837.80005,159822
2025-07-16,1845.90002,1856.69995,1826.40002,1833.80005,128797
2025-07-17,1833.09998,1869.80005,1830.80005,1861.09998,240736
2025-07-18,1860.09998,1885.00000,1842.00000,1880.09998,250153
2025-07-21,1865.09998,1909.90002,1838.00000,1905.90002,247071
2025-07-22,1914.00000,1925.00000,1874.90002,1898.30005,173291
2025-07-23,1904.09998,1907.90002,1870.30005,1900.09998,167042
2025-07-24,1904.00000,1905.00000,1858.50000,1866.50000,161260
2025-07-25,1866.50000,1866.50000,1773.19995,1779.59998,333100
2025-07-28,1690.69995,1690.69995,1690.69995,1690.69995,66812
2025-07-29,1606.19995,1606.19995,1606.19995,1606.19995,64039
2025-07-30,1525.90002,1525.90002,1525.90002,1525.90002,119267
2025-07-31,1449.59998,1525.80005,1449.59998,1464.09998,2228698
2025-08-01,1465.90002,1537.30005,1465.00000,1533.19995,915554
2025-08-04,1548.00000,1561.19995,1484.90002,1496.69995,424993
2025-08-05,1509.00000,1522.19995,1465.50000,1474.40002,289529
2025-08-06,1484.90002,1497.00000,1424.00000,1427.90002,391620
2025-08-07,1410.00000,1460.00000,1400.00000,1434.69995,262856
2025-08-08,1434.00000,1446.00000,1402.09998,1404.69995,257316
2025-08-11,1409.90002,1473.90002,1361.00000,1430.69995,483946
2025-08-12,1437.30005,1440.59998,1400.00000,1402.40002,224841
2025-08-13,1405.00000,1432.00000,1402.40002,1421.50000,213955
2025-08-14,1428.90002,1428.90002,1402.00000,1406.59998,130572
2025-08-18,1427.80005,1476.90002,1425.00000,1429.30005,487819
2025-08-19,1440.19995,1445.00000,1409.80005,1421.59998,209652
2025-08-20,1428.30005,1444.00000,1415.59998,1420.09998,215503
