date,open,high,low,close,volume
2023-09-27,87.50000,88.12000,86.53000,86.63000,1787800
2023-09-28,87.05000,87.24000,84.86000,85.49000,1975700
2023-09-29,86.23000,86.75000,85.15000,85.53000,2011200
2023-10-02,85.02000,85.19000,81.06000,81.62000,2440200
2023-10-03,81.20000,83.53000,80.46000,83.18000,2635600
2023-10-04,83.57000,84.29000,82.00000,84.20000,1933200
2023-10-05,83.93000,85.07000,83.21000,84.76000,2524700
2023-10-06,83.31000,86.56000,82.66000,86.35000,2419700
2023-10-09,86.34000,87.56000,86.34000,87.55000,1451700
2023-10-10,87.32000,88.30000,87.19000,88.12000,1830300
2023-10-11,88.42000,88.69000,87.22000,88.45000,1738100
2023-10-12,88.08000,88.48000,86.37000,87.37000,1906000
2023-10-13,88.18000,88.81000,87.44000,88.02000,1958500
2023-10-16,85.15000,88.92000,85.15000,88.66000,3995500
2023-10-17,88.40000,89.49000,88.10000,88.90000,2943800
2023-10-18,88.84000,89.17000,87.84000,88.28000,2639700
2023-10-19,88.12000,88.85000,87.42000,87.67000,1950900
2023-10-20,87.68000,88.70000,86.48000,87.06000,10175500
2023-10-23,86.35000,87.90000,85.87000,86.59000,2130800
2023-10-24,87.27000,88.26000,87.11000,87.97000,1689600
2023-10-25,87.59000,88.62000,87.36000,88.31000,1472000
2023-10-26,88.67000,90.10000,88.48000,89.30000,1884600
2023-10-27,88.73000,89.29000,87.18000,87.47000,1248100
2023-10-30,87.77000,88.41000,86.79000,87.48000,1370400
2023-10-31,87.99000,88.28000,86.96000,87.79000,2480300
2023-11-01,88.13000,89.83000,87.13000,89.16000,2221600
2023-11-02,89.01000,90.70000,88.83000,90.16000,1853000
2023-11-03,91.80000,93.27000,89.99000,90.07000,2543100
2023-11-06,90.84000,91.05000,89.87000,90.54000,2907700
2023-11-07,90.56000,90.59000,89.38000,89.48000,2220500
2023-11-08,89.08000,89.29000,87.96000,88.68000,2820400
2023-11-09,88.94000,89.89000,88.69000,89.25000,3761600
2023-11-10,89.71000,89.88000,88.91000,89.35000,2497200
2023-11-13,89.25000,89.53000,87.99000,88.37000,2326400
2023-11-14,89.27000,90.54000,88.71000,90.50000,1883800
2023-11-15,90.13000,91.50000,90.13000,90.55000,2902300
2023-11-16,91.39000,92.06000,90.85000,91.13000,2012400
2023-11-17,91.62000,91.82000,90.82000,91.36000,1694000
2023-11-20,91.00000,91.26000,89.91000,90.94000,1559700
2023-11-21,91.03000,91.15000,90.16000,90.49000,1052200
2023-11-22,90.80000,90.89000,89.98000,90.52000,1682100
2023-11-24,90.67000,91.00000,90.06000,90.96000,504800
2023-11-27,91.01000,91.19000,90.19000,90.67000,1703300
2023-11-28,90.67000,91.56000,90.30000,90.80000,1402100
2023-11-29,90.83000,91.35000,89.63000,89.94000,2174500
2023-11-30,90.10000,90.43000,89.35000,90.11000,3843400
2023-12-01,90.32000,91.68000,89.78000,91.68000,1519100
2023-12-04,91.06000,92.77000,90.70000,91.99000,1872200
2023-12-05,92.02000,92.26000,90.91000,91.19000,1301100
2023-12-06,91.60000,91.99000,90.74000,91.65000,1260100
2023-12-07,92.03000,93.16000,91.31000,92.44000,3032800
2023-12-08,92.39000,92.53000,90.86000,91.55000,1910700
2023-12-11,91.25000,91.90000,90.78000,91.87000,1660800
2023-12-12,92.09000,92.09000,91.24000,91.73000,1351200
2023-12-13,91.92000,94.33000,91.39000,94.01000,1881500
2023-12-14,94.39000,94.60000,91.77000,91.91000,3229100
2023-12-15,91.50000,91.50000,89.22000,89.85000,4549500
2023-12-18,90.11000,90.77000,89.71000,90.00000,2183700
2023-12-19,90.12000,90.55000,89.74000,90.31000,1726000
2023-12-20,90.24000,90.50000,89.33000,89.35000,2498900
2023-12-21,89.45000,90.21000,88.60000,89.21000,1940600
2023-12-22,89.78000,90.55000,89.55000,89.68000,865600
2023-12-26,89.41000,90.51000,89.33000,90.27000,932300
2023-12-27,90.14000,90.27000,89.55000,89.80000,1333000
2023-12-28,89.65000,90.77000,89.63000,90.65000,1402500
2023-12-29,90.34000,91.00000,90.04000,90.97000,1305500
2024-01-02,90.70000,92.55000,90.56000,92.41000,1806900
2024-01-03,92.61000,93.08000,92.12000,93.00000,2014300
2024-01-04,93.49000,94.00000,92.90000,93.25000,1727100
2024-01-05,93.05000,94.01000,92.92000,93.52000,1972000
2024-01-08,93.41000,93.88000,93.07000,93.81000,1203500
2024-01-09,93.63000,93.93000,93.15000,93.70000,1291800
2024-01-10,93.53000,94.78000,93.38000,94.32000,1572400
2024-01-11,93.85000,93.85000,91.07000,91.25000,2045300
2024-01-12,91.78000,92.02000,91.27000,91.62000,2202500
2024-01-16,91.41000,92.51000,91.04000,91.56000,2038200
2024-01-17,91.06000,92.38000,89.93000,90.55000,1885300
2024-01-18,90.09000,90.26000,88.92000,89.40000,1682300
2024-01-19,89.37000,90.12000,88.83000,89.86000,1689900
2024-01-22,89.86000,90.39000,88.69000,89.20000,1678500
2024-01-23,89.06000,89.53000,88.53000,89.12000,1586100
2024-01-24,89.83000,89.86000,88.08000,88.32000,1932400
2024-01-25,89.14000,89.72000,88.38000,89.67000,1548400
2024-01-26,90.00000,90.24000,89.44000,90.02000,2218900
2024-01-29,90.00000,91.12000,89.58000,90.59000,2173300
2024-01-30,90.42000,91.22000,90.04000,90.68000,1550000
2024-01-31,91.48000,91.77000,90.34000,90.90000,3138200
2024-02-01,90.39000,92.82000,90.00000,92.78000,1625100
2024-02-02,92.03000,92.32000,90.18000,91.10000,1978400
2024-02-05,90.32000,90.91000,89.62000,89.67000,1852000
2024-02-06,89.34000,90.37000,89.21000,89.77000,1621500
2024-02-07,90.14000,90.19000,89.16000,89.47000,1413400
2024-02-08,89.07000,89.48000,88.11000,88.67000,1626500
2024-02-09,88.36000,89.14000,88.29000,89.06000,1457600
2024-02-12,89.08000,89.56000,88.44000,89.45000,1627300
2024-02-13,88.46000,88.86000,85.93000,86.67000,3513600
2024-02-14,87.04000,87.41000,86.45000,86.84000,2413000
2024-02-15,87.02000,88.36000,86.88000,88.22000,2168500
2024-02-16,87.55000,88.38000,86.73000,87.32000,2949300
2024-02-20,87.43000,88.67000,87.03000,87.58000,1974500
2024-02-21,88.11000,88.79000,87.72000,88.61000,1746900
2024-02-22,87.91000,88.21000,86.73000,87.91000,1628800
2024-02-23,88.09000,88.85000,87.70000,87.93000,1190700
2024-02-26,87.71000,87.76000,86.09000,86.21000,1562900
2024-02-27,86.53000,87.18000,86.16000,86.88000,1159000
2024-02-28,86.85000,87.28000,86.45000,86.65000,1185500
2024-02-29,87.03000,87.74000,86.65000,87.21000,2803400
2024-03-01,86.99000,87.11000,85.85000,87.01000,1572000
2024-03-04,86.56000,89.40000,86.56000,89.13000,1960800
2024-03-05,89.55000,90.79000,88.66000,88.99000,2037200
2024-03-06,89.56000,90.28000,89.44000,89.85000,1436700
2024-03-07,90.76000,90.92000,89.73000,89.94000,1007900
2024-03-08,90.17000,90.34000,89.17000,90.12000,1072800
2024-03-11,90.17000,91.00000,89.75000,90.80000,1197200
2024-03-12,90.37000,91.06000,89.91000,89.93000,1316800
2024-03-13,90.40000,91.10000,89.44000,89.57000,1673600
2024-03-14,89.20000,89.54000,88.04000,88.67000,1450300
2024-03-15,88.05000,89.22000,88.05000,88.94000,3462300
2024-03-18,88.80000,89.36000,88.44000,88.99000,1355000
2024-03-19,89.39000,89.80000,88.78000,89.71000,1507600
2024-03-20,89.44000,90.21000,88.62000,89.04000,1545700
2024-03-21,89.24000,89.73000,88.61000,88.65000,2162900
2024-03-22,89.15000,89.35000,88.38000,88.60000,1507500
2024-03-25,88.75000,89.04000,88.00000,88.50000,1163700
2024-03-26,88.44000,88.53000,87.16000,87.45000,1412000
2024-03-27,87.92000,90.09000,87.92000,90.05000,1935200
2024-03-28,90.21000,90.90000,89.79000,90.81000,1785800
2024-04-01,90.79000,90.92000,89.68000,90.33000,1109600
2024-04-02,90.41000,91.73000,90.41000,90.60000,1829400
2024-04-03,90.54000,90.86000,89.79000,89.89000,1404600
2024-04-04,90.49000,90.73000,89.36000,90.19000,1667000
2024-04-05,89.67000,90.01000,88.89000,89.65000,1737900
2024-04-08,89.69000,90.77000,89.49000,90.60000,1437900
