date,open,high,low,close,volume
2022-09-06,493.000000,496.000000,489.840000,492.079990,14276.00
2022-09-07,491.000000,520.000000,491.000000,506.000000,137850.00
2022-09-08,519.120000,519.120000,493.280000,497.519990,60623.00
2022-09-09,501.600010,501.760010,490.440000,493.440000,36263.00
2022-09-12,499.200010,511.280000,498.880000,504.480010,66958.00
2022-09-13,508.799990,512.000000,492.200010,497.000000,46427.00
2022-09-14,486.399990,500.000000,486.359990,493.799990,26377.00
2022-09-15,499.959990,509.000000,495.920010,502.040010,41896.00
2022-09-16,501.200010,503.959990,484.079990,493.000000,39782.00
2022-09-19,492.000000,504.000000,486.399990,491.399990,18908.00
2022-09-20,493.280000,503.200010,492.840000,495.679990,25692.00
2022-09-21,496.079990,525.599980,496.079990,512.159970,184420.00
2022-09-22,509.280000,518.320010,502.799990,508.160000,58552.00
2022-09-23,508.000000,510.359990,492.120000,494.160000,33751.00
2022-09-26,484.799990,490.959990,480.000000,483.399990,42092.00
2022-09-27,486.799990,491.519990,482.399990,486.840000,18768.00
2022-09-28,485.519990,495.519990,481.880000,482.679990,20928.00
2022-09-29,488.799990,499.840000,486.000000,487.200010,49767.00
2022-09-30,488.000000,495.200010,484.880000,492.359990,44535.00
2022-10-03,492.359990,500.000000,492.359990,495.679990,21385.00
2022-10-04,501.480010,508.000000,499.160000,501.720000,50773.00
2022-10-06,510.399990,517.080020,504.799990,507.519990,61298.00
2022-10-07,510.959990,519.159970,508.040010,511.679990,67237.00
2022-10-10,508.000000,515.320010,505.200010,508.920010,39271.00
2022-10-11,513.599980,523.640010,470.079990,478.320010,612742.00
2022-10-12,478.320010,488.399990,476.000000,478.959990,85120.00
2022-10-13,469.239990,478.359990,466.519990,474.160000,47140.00
2022-10-14,483.200010,483.200010,472.440000,478.399990,31091.00
2022-10-17,473.720000,482.359990,472.000000,476.880000,20647.00
2022-10-18,480.000000,492.000000,476.239990,482.079990,50210.00
2022-10-19,485.359990,485.359990,476.120000,477.040010,23648.00
2022-10-20,477.040010,479.480010,475.000000,476.720000,8665.00
2022-10-21,480.000000,483.320010,469.560000,471.640010,29375.00
2022-10-24,481.000000,483.880000,477.600010,479.320010,7318.00
2022-10-25,477.040010,477.519990,470.840000,472.280000,14538.00
2022-10-27,475.519990,479.120000,472.040010,472.720000,9992.00
2022-10-28,476.640010,476.640010,468.480010,471.280000,11211.00
2022-10-31,471.440000,474.519990,467.239990,468.519990,14053.00
2022-11-01,472.000000,475.160000,464.880000,468.440000,35150.00
2022-11-02,468.079990,472.160000,467.320010,468.320010,16168.00
2022-11-03,467.200010,474.359990,465.760010,468.079990,9822.00
2022-11-04,466.040010,469.560000,462.880000,465.840000,19170.00
2022-11-07,468.799990,471.320010,465.679990,466.720000,8778.00
2022-11-09,467.200010,471.840000,464.000000,465.720000,17690.00
2022-11-10,464.799990,468.000000,463.200010,465.560000,7387.00
2022-11-11,468.799990,480.519990,464.840000,475.600010,22847.00
2022-11-14,479.160000,479.160000,472.359990,473.640010,14748.00
2022-11-15,478.320010,478.320010,470.840000,472.880000,12891.00
2022-11-16,472.880000,482.959990,472.799990,474.320010,17453.00
2022-11-17,472.799990,476.079990,467.160000,469.079990,14822.00
2022-11-18,473.399990,473.560000,464.000000,466.440000,13030.00
2022-11-21,466.440000,470.679990,465.959990,467.959990,7915.00
2022-11-22,470.399990,470.399990,463.200010,463.720000,11965.00
2022-11-23,467.880000,468.799990,463.359990,467.440000,11378.00
2022-11-24,470.320010,470.320010,466.480010,467.600010,6982.00
2022-11-25,470.359990,472.040010,464.799990,465.880000,13952.00
2022-11-28,465.880000,471.519990,465.880000,468.200010,17067.00
2022-11-29,470.280000,475.920010,467.560000,472.959990,20575.00
2022-11-30,473.600010,477.120000,469.200010,473.760010,14857.00
2022-12-01,477.600010,477.600010,472.000000,475.359990,16318.00
2022-12-02,477.120000,501.200010,474.679990,491.840000,141742.00
2022-12-05,495.920010,499.120000,491.920010,493.679990,38325.00
2022-12-06,494.359990,498.399990,488.040010,489.519990,21168.00
2022-12-07,489.359990,500.000000,486.440000,494.600010,35746.00
2022-12-08,494.600010,495.880000,487.760010,489.799990,14168.00
2022-12-09,502.600010,508.000000,491.359990,493.880000,84488.00
2022-12-12,499.200010,499.200010,493.480010,495.120000,29503.00
2022-12-13,497.600010,497.600010,491.239990,492.760010,16777.00
2022-12-14,493.600010,495.560000,492.000000,492.560000,15380.00
2022-12-15,492.399990,499.200010,492.399990,495.399990,19687.00
2022-12-16,495.079990,504.000000,489.560000,492.280000,44478.00
2022-12-19,492.440000,512.799990,492.000000,509.760010,90801.00
2022-12-20,509.799990,515.159970,502.679990,504.600010,27612.00
2022-12-21,513.599980,519.200010,495.600010,497.880000,105973.00
2022-12-22,497.920010,503.160000,465.880000,469.720000,77540.00
2022-12-23,469.720000,474.040010,446.399990,449.239990,50096.00
2022-12-26,449.239990,476.799990,449.239990,472.359990,44020.00
2022-12-27,478.320010,498.359990,472.600010,495.120000,45870.00
2022-12-28,493.560000,501.799990,487.799990,494.920010,28232.00
2022-12-29,494.920010,502.040010,489.560000,491.480010,26278.00
2022-12-30,498.399990,508.079990,496.000000,499.880000,39073.00
2023-01-02,499.880000,507.440000,498.359990,503.320010,31628.00
2023-01-03,508.720000,508.720000,492.799990,493.880000,28972.00
2023-01-04,497.160000,499.359990,487.399990,490.519990,20426.00
2023-01-05,494.359990,494.359990,477.320010,479.640010,24766.00
