date,open,high,low,close,volume
2022-09-01,110.90000,113.00000,108.00000,108.65000,530965
2022-09-02,109.30000,118.80000,109.20000,115.05000,1433396
2022-09-05,116.00000,119.15000,113.80000,117.00000,924008
2022-09-06,117.70000,117.80000,114.10000,114.75000,632871
2022-09-07,114.10000,120.80000,114.00000,119.30000,1273589
2022-09-08,119.90000,119.90000,115.55000,116.20000,700052
2022-09-09,117.00000,117.35000,113.00000,114.25000,396040
2022-09-12,115.60000,119.50000,115.60000,116.30000,682469
2022-09-13,116.50000,118.00000,114.50000,115.15000,461824
2022-09-14,114.00000,116.80000,113.45000,114.95000,402261
2022-09-15,115.35000,128.05000,115.30000,126.70000,2996964
2022-09-16,127.90000,128.60001,119.80000,121.90000,1419111
2022-09-19,122.70000,127.90000,121.55000,125.60000,1172752
2022-09-20,126.50000,128.30000,123.10000,123.55000,546197
2022-09-21,123.50000,124.50000,119.55000,120.55000,527668
2022-09-22,120.45000,123.80000,117.35000,119.75000,587655
2022-09-23,119.90000,120.20000,115.60000,117.20000,477000
2022-09-26,116.05000,116.05000,108.15000,111.30000,643466
2022-09-27,111.60000,114.10000,109.00000,110.75000,434285
2022-09-28,109.90000,114.30000,108.95000,110.75000,404598
2022-09-29,111.70000,113.10000,108.90000,110.00000,348583
2022-09-30,109.00000,112.50000,107.10000,111.50000,579102
2022-10-03,111.50000,112.75000,107.55000,108.35000,266149
2022-10-04,110.50000,111.70000,109.05000,110.20000,209044
2022-10-06,111.00000,112.50000,110.95000,111.35000,335213
2022-10-07,111.95000,116.05000,110.55000,114.60000,440081
2022-10-10,113.00000,113.35000,110.95000,111.70000,229986
2022-10-11,112.00000,112.40000,108.70000,109.40000,237830
2022-10-12,111.20000,113.00000,108.40000,111.65000,315356
2022-10-13,111.45000,111.75000,109.70000,110.75000,183271
2022-10-14,112.80000,114.75000,111.20000,112.20000,414489
2022-10-17,114.20000,114.35000,109.25000,109.90000,475083
2022-10-18,111.15000,111.40000,109.05000,109.75000,223432
2022-10-19,109.75000,111.80000,108.80000,109.55000,167547
2022-10-20,109.40000,109.40000,107.20000,107.75000,229768
2022-10-21,108.10000,109.10000,106.00000,106.60000,185390
2022-10-24,107.80000,114.00000,106.70000,108.75000,84340
2022-10-25,109.40000,109.40000,107.05000,107.55000,100218
2022-10-27,107.70000,109.55000,106.50000,107.70000,190134
2022-10-28,108.80000,110.00000,105.35000,106.75000,328007
2022-10-31,108.55000,108.95000,106.30000,106.65000,116078
2022-11-01,107.40000,107.50000,105.20000,105.75000,111913
2022-11-02,106.00000,108.75000,105.60000,106.70000,180052
2022-11-03,106.65000,107.70000,105.75000,106.50000,121173
2022-11-04,106.95000,107.85000,106.00000,106.75000,130998
2022-11-07,107.75000,107.90000,106.25000,106.75000,161489
2022-11-09,106.80000,113.70000,106.80000,110.50000,875784
2022-11-10,110.20000,111.30000,107.05000,108.35000,230846
2022-11-11,109.70000,110.30000,107.05000,108.00000,221625
2022-11-14,108.90000,110.00000,106.50000,106.90000,247933
2022-11-15,107.10000,107.75000,98.80000,102.75000,413012
2022-11-16,102.50000,102.50000,99.40000,100.00000,373617
2022-11-17,100.60000,102.20000,100.15000,101.55000,207813
2022-11-18,101.75000,102.80000,99.00000,100.65000,155593
2022-11-21,104.00000,104.80000,101.40000,101.95000,278528
2022-11-22,101.90000,103.20000,101.50000,102.60000,132576
2022-11-23,102.95000,105.30000,102.10000,103.95000,261367
2022-11-24,104.35000,104.45000,102.30000,103.00000,134466
2022-11-25,103.60000,104.00000,102.00000,103.70000,164288
2022-11-28,104.50000,105.50000,103.25000,103.95000,200969
2022-11-29,104.60000,105.95000,103.55000,104.85000,191100
2022-11-30,104.15000,105.65000,103.80000,104.90000,161694
2022-12-01,105.60000,106.05000,104.40000,105.55000,166674
2022-12-02,105.55000,112.40000,104.90000,111.25000,1567823
2022-12-05,111.90000,113.20000,107.50000,108.15000,751101
2022-12-06,108.50000,110.55000,108.15000,108.80000,361345
2022-12-07,108.50000,109.50000,106.30000,106.60000,267448
2022-12-08,106.60000,107.35000,106.30000,106.80000,103469
2022-12-09,107.60000,107.95000,105.00000,105.40000,181646
2022-12-12,106.60000,106.95000,104.90000,105.75000,215204
2022-12-13,106.60000,110.80000,105.90000,109.10000,375322
2022-12-14,109.70000,109.70000,107.00000,107.35000,176791
2022-12-15,108.00000,109.00000,106.20000,106.55000,182357
2022-12-16,106.55000,107.85000,104.10000,104.45000,260338
2022-12-19,105.25000,106.40000,104.65000,105.55000,117299
2022-12-20,105.55000,108.50000,105.20000,105.55000,268296
2022-12-21,105.75000,106.40000,100.95000,101.85000,307825
2022-12-22,102.00000,103.05000,97.25000,101.35000,329976
2022-12-23,99.40000,100.90000,95.00000,96.15000,381142
2022-12-26,98.00000,108.00000,97.15000,105.80000,526665
2022-12-27,108.10000,109.60000,104.75000,105.50000,520778
2022-12-28,105.85000,105.95000,103.25000,103.55000,224675
2022-12-29,103.40000,104.60000,102.65000,103.10000,135041
2022-12-30,103.95000,105.00000,101.60000,102.85000,184116
2023-01-02,104.00000,106.95000,102.20000,103.30000,197581
2023-01-03,103.20000,105.00000,102.50000,103.10000,319216
2023-01-04,103.00000,103.90000,101.05000,101.50000,142867
2023-01-05,102.15000,102.45000,99.05000,100.50000,321704
2023-01-06,104.95000,104.95000,99.55000,100.20000,132085
2023-01-09,100.60000,101.95000,100.30000,101.10000,86391
2023-01-10,100.50000,102.00000,99.75000,100.20000,202460
2023-01-11,100.90000,101.25000,99.50000,99.90000,135875
2023-01-12,100.15000,100.50000,98.45000,99.00000,139794
2023-01-13,99.45000,100.15000,98.75000,99.75000,164145
2023-01-16,100.60000,101.50000,99.20000,99.45000,98014
2023-01-17,99.45000,99.90000,97.60000,99.10000,135595
2023-01-18,98.95000,100.90000,98.95000,100.60000,129718
2023-01-19,100.80000,103.00000,99.70000,100.80000,168592
2023-01-20,100.80000,102.00000,99.80000,100.20000,153164
2023-01-23,99.70000,100.65000,99.10000,99.40000,113896
2023-01-24,99.75000,100.45000,99.00000,99.15000,138302
