date,open,high,low,close,volume
2022-09-09,109.666660,110.933330,109.233330,109.383330,16733637.00
2022-09-12,109.950000,113.266660,108.683330,112.850000,39074646.00
2022-09-13,113.500000,113.866670,111.683330,111.933330,18851928.00
2022-09-14,111.666660,113.150000,111.016660,111.966670,48838458.00
2022-09-15,114.650000,114.650000,108.600000,111.100000,25552945.00
2022-09-16,111.350000,113.500000,109.450000,111.000000,27675466.00
2022-09-19,112.350000,113.750000,110.000000,110.500000,18503444.00
2022-09-20,111.500000,112.100000,110.000000,110.200000,13735873.00
2022-09-21,110.400000,110.550000,107.650000,108.450000,16931740.00
2022-09-22,108.600000,112.000000,107.600000,110.000000,20701188.00
2022-09-23,110.550000,111.000000,106.100000,106.650000,15215768.00
2022-09-26,105.000000,105.000000,99.500000,100.700000,41567351.00
2022-09-27,101.250000,101.850000,98.450000,99.750000,28782718.00
2022-09-28,99.000000,100.950000,98.600000,99.150000,24892912.00
2022-09-29,99.900000,100.700000,98.350000,99.000000,74476855.00
2022-09-30,99.350000,101.350000,96.250000,100.950000,28502920.00
2022-10-03,101.450000,103.000000,98.100000,98.450000,21407465.00
2022-10-04,100.250000,102.450000,99.850000,102.050000,14768228.00
2022-10-06,102.950000,105.000000,102.400000,104.650000,20520361.00
2022-10-07,105.200000,106.500000,104.000000,106.250000,20045623.00
2022-10-10,105.100000,105.600000,103.950000,104.450000,11511957.00
2022-10-11,105.000000,105.400000,102.550000,103.050000,11739022.00
2022-10-12,102.650000,103.450000,101.000000,103.250000,6659580.00
2022-10-13,103.250000,104.400000,101.050000,101.400000,7795689.00
2022-10-14,103.000000,103.600000,100.450000,100.800000,7476515.00
2022-10-17,100.500000,102.750000,99.950000,101.800000,9943468.00
2022-10-18,102.350000,106.900000,102.050000,105.950000,21766333.00
2022-10-19,106.650000,109.200000,105.300000,105.900000,22878764.00
2022-10-20,106.800000,109.150000,106.550000,108.000000,25579790.00
2022-10-21,108.550000,108.950000,102.700000,103.550000,19880033.00
2022-10-24,104.600000,105.350000,104.350000,104.800000,3728536.00
2022-10-25,105.000000,105.500000,103.550000,105.050000,13217298.00
2022-10-27,105.650000,108.900000,105.200000,107.850000,29990758.00
2022-10-28,108.000000,108.550000,103.900000,105.350000,20059496.00
2022-10-31,105.900000,107.200000,105.150000,106.850000,12793983.00
2022-11-01,107.300000,110.400000,106.750000,108.500000,26521676.00
2022-11-02,108.500000,110.250000,106.800000,107.100000,19881462.00
2022-11-03,106.800000,112.200000,106.500000,109.950000,34173239.00
2022-11-04,110.600000,111.400000,108.600000,108.950000,22356935.00
2022-11-07,109.400000,110.300000,108.800000,109.650000,15333789.00
2022-11-09,110.200000,111.200000,107.650000,108.050000,17033165.00
2022-11-10,108.050000,108.500000,104.700000,106.700000,12937603.00
2022-11-11,108.000000,108.450000,106.700000,107.300000,11075218.00
2022-11-14,107.300000,107.650000,105.450000,106.600000,10547759.00
2022-11-15,106.700000,107.400000,105.450000,107.050000,11675691.00
2022-11-16,108.950000,109.800000,107.350000,108.300000,27372424.00
2022-11-17,108.200000,111.350000,108.100000,110.600000,26985734.00
2022-11-18,110.850000,111.400000,106.400000,107.350000,23962357.00
2022-11-21,107.100000,107.200000,104.500000,105.800000,16407321.00
2022-11-22,105.200000,107.800000,105.050000,107.450000,11999335.00
2022-11-23,108.000000,109.100000,106.350000,106.900000,21024176.00
2022-11-24,107.000000,107.400000,106.050000,107.000000,12820212.00
2022-11-25,107.300000,108.000000,106.650000,107.150000,8834584.00
2022-11-28,107.100000,108.750000,106.950000,107.400000,11289089.00
2022-11-29,107.900000,107.900000,105.250000,106.150000,8717535.00
2022-11-30,106.500000,106.550000,104.150000,105.100000,27869373.00
2022-12-01,105.650000,106.350000,103.850000,104.150000,19098551.00
2022-12-02,104.550000,106.450000,104.300000,106.150000,13020973.00
2022-12-05,106.350000,107.600000,105.000000,107.450000,17476086.00
2022-12-06,107.250000,108.400000,105.500000,105.700000,13880227.00
2022-12-07,106.250000,107.150000,105.450000,105.700000,11943855.00
2022-12-08,105.000000,105.500000,104.250000,105.300000,15789329.00
2022-12-09,106.000000,106.900000,104.500000,105.800000,12630851.00
2022-12-12,106.000000,106.550000,104.000000,104.550000,19335542.00
2022-12-13,105.100000,105.400000,104.400000,105.150000,7421330.00
2022-12-14,105.150000,105.650000,104.850000,105.450000,6168426.00
2022-12-15,105.250000,105.650000,102.750000,103.250000,10186774.00
2022-12-16,102.250000,102.400000,97.850000,99.450000,38364152.00
2022-12-19,99.450000,100.850000,97.750000,100.450000,22872344.00
2022-12-20,100.750000,101.600000,99.000000,101.300000,10478941.00
2022-12-21,101.850000,102.200000,98.450000,99.200000,11606766.00
2022-12-22,99.500000,99.900000,96.800000,98.250000,14577136.00
2022-12-23,98.950000,99.150000,96.000000,96.550000,23099245.00
2022-12-26,96.600000,99.850000,94.650000,99.250000,12096095.00
2022-12-27,99.800000,100.950000,98.400000,100.250000,10240049.00
2022-12-28,99.600000,100.900000,99.250000,99.750000,9470020.00
2022-12-29,98.500000,99.800000,98.300000,98.900000,11367064.00
2022-12-30,99.400000,101.350000,99.250000,99.900000,9236774.00
2023-01-02,100.400000,101.200000,99.900000,100.250000,6973552.00
2023-01-03,100.300000,100.900000,99.800000,100.350000,8833881.00
2023-01-04,100.700000,100.900000,98.450000,98.750000,8927128.00
2023-01-05,99.000000,100.150000,98.300000,99.950000,10448282.00
2023-01-06,99.800000,100.500000,98.700000,98.950000,7215940.00
2023-01-09,99.900000,101.700000,99.500000,100.000000,11920266.00
2023-01-10,100.000000,100.100000,98.300000,99.150000,10397112.00
2023-01-11,100.350000,100.750000,99.550000,100.200000,11130194.00
2023-01-12,100.450000,100.500000,98.900000,99.400000,9299447.00
2023-01-13,99.500000,100.100000,97.400000,99.950000,11684608.00
2023-01-16,100.450000,103.000000,100.200000,102.100000,16485682.00
2023-01-17,102.350000,103.000000,101.500000,102.900000,11762030.00
2023-01-18,103.100000,104.000000,102.100000,102.700000,13005273.00
2023-01-19,102.000000,103.000000,101.850000,102.850000,4842895.00
2023-01-20,102.900000,103.400000,101.600000,101.800000,7912700.00
2023-01-23,102.350000,102.500000,101.100000,101.550000,9725869.00
2023-01-24,101.550000,101.850000,100.150000,100.650000,10169994.00
2023-01-25,100.200000,100.900000,98.800000,99.150000,9232812.00
2023-01-27,99.600000,99.950000,92.450000,94.300000,24624255.00
2023-01-30,92.950000,92.950000,87.000000,88.950000,62828817.00
2023-01-31,90.300000,96.250000,89.050000,94.950000,59004021.00
2023-02-01,97.000000,97.250000,89.050000,90.950000,44092961.00
2023-02-02,89.550000,93.500000,88.300000,93.100000,24502896.00
2023-02-03,93.400000,94.400000,91.700000,93.850000,15906920.00
2023-02-06,93.500000,95.000000,93.200000,94.500000,7015869.00
2023-02-07,94.500000,95.100000,93.750000,94.450000,10315670.00
2023-02-08,94.950000,96.300000,94.350000,96.100000,11577350.00
2023-02-09,96.350000,96.700000,95.550000,95.800000,6577385.00
2023-02-10,95.550000,96.650000,95.350000,96.250000,10685751.00
2023-02-13,96.250000,97.200000,94.450000,94.650000,13582939.00
2023-02-14,94.800000,95.150000,93.100000,94.600000,9624926.00
2023-02-15,94.050000,94.800000,93.400000,94.650000,11575131.00
2023-02-16,95.900000,98.400000,94.250000,97.750000,32927840.00
2023-02-17,97.550000,98.650000,96.200000,96.450000,20383244.00
2023-02-20,96.700000,96.750000,94.200000,94.900000,17505922.00
2023-02-21,95.950000,96.200000,94.600000,95.550000,11933886.00
2023-02-22,95.700000,96.150000,94.800000,95.000000,14589841.00
2023-02-23,95.100000,95.700000,93.650000,95.400000,16196352.00
2023-02-24,95.650000,95.900000,95.000000,95.350000,8061923.00
2023-02-27,95.350000,95.700000,93.150000,95.400000,13928820.00
2023-02-28,95.150000,96.150000,94.400000,94.600000,10965145.00
2023-03-01,95.200000,97.100000,94.800000,97.050000,14285091.00
2023-03-02,97.200000,97.550000,96.200000,96.700000,10048980.00
2023-03-03,97.250000,97.700000,95.600000,95.850000,7938348.00
2023-03-06,96.350000,97.250000,95.900000,96.450000,8289319.00
2023-03-08,96.250000,96.400000,94.500000,96.100000,14292676.00
2023-03-09,96.150000,96.900000,95.250000,95.450000,7884249.00
2023-03-10,94.300000,95.500000,93.550000,94.900000,9620249.00
2023-03-13,94.050000,94.900000,91.900000,92.350000,11482697.00
2023-03-14,92.850000,92.950000,91.200000,92.750000,14285446.00
2023-03-15,93.500000,94.250000,92.200000,92.600000,8318506.00
2023-03-16,92.700000,92.700000,89.650000,91.900000,12278142.00
2023-03-17,93.100000,94.700000,92.900000,93.400000,13158718.00
2023-03-20,93.000000,93.350000,91.750000,92.650000,6579446.00
2023-03-21,93.000000,93.450000,92.350000,93.100000,5886671.00
2023-03-22,93.500000,93.950000,92.500000,92.650000,6096408.00
2023-03-23,92.300000,92.750000,90.850000,92.100000,9969670.00
2023-03-24,93.950000,94.500000,91.200000,91.550000,16650432.00
2023-03-27,93.100000,93.750000,91.350000,91.750000,15959308.00
2023-03-28,91.750000,92.500000,90.000000,90.300000,14999850.00
2023-03-29,90.200000,92.050000,89.900000,91.550000,36103221.00
2023-03-31,94.250000,98.450000,94.250000,97.550000,64455094.00
2023-04-03,98.950000,99.000000,95.800000,96.600000,24154016.00
2023-04-05,95.050000,98.450000,95.050000,98.250000,24875169.00
2023-04-06,97.600000,99.000000,97.550000,98.750000,11440418.00
2023-04-10,98.900000,100.550000,98.750000,99.900000,10870304.00
2023-04-11,100.400000,100.950000,98.800000,100.000000,8458648.00
2023-04-12,100.150000,101.100000,99.500000,100.800000,8938731.00
2023-04-13,100.800000,101.800000,100.500000,100.900000,9153834.00
2023-04-17,101.000000,101.500000,100.000000,101.400000,8323162.00
2023-04-18,101.400000,103.850000,101.200000,102.950000,19758227.00
2023-04-19,103.000000,103.100000,101.250000,101.400000,11271768.00
2023-04-20,101.500000,103.300000,101.350000,102.850000,13241812.00
2023-04-21,102.700000,103.500000,102.200000,102.800000,5625649.00
2023-04-24,102.800000,103.200000,101.500000,101.800000,5994078.00
2023-04-25,101.800000,102.000000,100.750000,101.150000,5696053.00
2023-04-26,100.800000,101.900000,100.400000,101.650000,4576455.00
2023-04-27,101.200000,102.100000,101.150000,101.450000,5362153.00
2023-04-28,101.950000,103.450000,101.250000,103.300000,11812226.00
2023-05-02,104.000000,105.100000,103.500000,104.300000,13598952.00
2023-05-03,104.150000,106.550000,103.650000,106.350000,16034319.00
2023-05-04,106.950000,108.250000,106.500000,107.250000,15414305.00
2023-05-05,107.050000,107.950000,105.800000,106.300000,9315810.00
2023-05-08,106.300000,107.500000,106.000000,107.300000,6721354.00
2023-05-09,107.200000,108.150000,106.600000,107.550000,10063354.00
2023-05-10,107.900000,108.600000,107.250000,108.050000,10360986.00
2023-05-11,108.250000,109.000000,107.500000,108.600000,9435021.00
2023-05-12,108.650000,108.650000,106.600000,107.300000,6855025.00
2023-05-15,107.100000,108.600000,106.900000,107.650000,7833289.00
2023-05-16,107.700000,109.100000,107.400000,108.450000,9051577.00
2023-05-17,108.800000,109.750000,107.950000,108.250000,9456088.00
2023-05-18,108.500000,109.250000,107.250000,107.800000,7220608.00
2023-05-19,107.800000,107.850000,105.700000,107.000000,9255095.00
2023-05-22,108.550000,111.300000,107.600000,110.450000,27946526.00
2023-05-23,110.950000,111.050000,107.750000,107.900000,15214733.00
2023-05-24,107.900000,109.300000,107.300000,108.800000,10722681.00
2023-05-25,108.000000,110.750000,108.000000,109.600000,11158044.00
2023-05-26,109.550000,111.000000,109.100000,110.700000,7958341.00
2023-05-29,111.000000,111.800000,110.200000,111.450000,10330215.00
2023-05-30,111.450000,112.600000,111.000000,111.250000,7803617.00
2023-05-31,110.550000,112.450000,110.200000,112.150000,15741522.00
2023-06-01,112.200000,113.450000,112.000000,112.900000,9185292.00
2023-06-02,113.400000,113.500000,112.000000,113.300000,9939324.00
2023-06-05,113.350000,118.650000,113.350000,115.650000,35214281.00
2023-06-06,116.250000,118.500000,115.900000,118.050000,18999553.00
2023-06-07,118.750000,119.000000,117.500000,118.050000,11262532.00
2023-06-08,118.500000,118.700000,116.400000,117.550000,11188999.00
2023-06-09,118.000000,121.450000,116.700000,120.350000,19873573.00
2023-06-12,120.950000,123.900000,118.750000,119.100000,24331332.00
2023-06-13,119.900000,122.450000,118.900000,122.100000,16552079.00
2023-06-14,122.350000,123.150000,121.100000,121.400000,8660080.00
2023-06-15,121.400000,122.750000,120.050000,121.950000,13948239.00
2023-06-16,122.300000,127.250000,121.650000,125.200000,32649860.00
2023-06-19,126.350000,126.350000,124.450000,124.850000,10053869.00
2023-06-20,125.000000,126.750000,123.900000,125.150000,15471361.00
2023-06-21,126.150000,126.300000,121.750000,122.800000,14141162.00
2023-06-22,123.550000,127.350000,122.800000,123.450000,25032998.00
2023-06-23,123.750000,123.900000,119.500000,120.050000,12413343.00
2023-06-26,121.000000,122.550000,120.000000,121.400000,17369553.00
2023-06-27,122.100000,122.600000,117.900000,118.400000,19093714.00
2023-06-28,119.150000,122.400000,118.100000,120.750000,61890385.00
