date,open,high,low,close,volume
2026-01-15,622.15002,622.15002,622.15002,622.15002,0
2026-01-16,632.54999,633.00000,615.15002,620.00000,346486
2026-01-19,615.00000,628.40002,612.00000,616.79999,145785
2026-01-20,619.95001,620.09998,578.25000,585.45001,322810
2026-01-21,585.45001,590.40002,571.84998,579.20001,214960
2026-01-22,590.00000,644.15002,586.50000,622.79999,6512552
2026-01-23,625.00000,634.65002,601.04999,606.70001,360527
2026-01-27,605.00000,640.00000,595.90002,633.09998,467832
2026-01-28,633.09998,706.95001,632.50000,697.70001,1009962
2026-01-29,699.90002,707.79999,674.00000,685.95001,394705
2026-01-30,679.00000,701.95001,674.84998,692.79999,181452
2026-02-02,701.20001,704.25000,677.20001,697.70001,134778
2026-02-03,738.65002,740.79999,705.40002,737.09998,450967
2026-02-04,736.00000,755.00000,728.50000,753.15002,351159
2026-02-05,754.59998,755.04999,724.59998,732.34998,198092
2026-02-06,732.34998,775.79999,722.04999,768.90002,835378
2026-02-09,771.95001,782.75000,761.15002,768.79999,234393
2026-02-10,768.79999,793.70001,768.79999,784.84998,335533
2026-02-11,788.50000,800.00000,776.95001,794.84998,237062
2026-02-12,796.95001,831.50000,783.45001,788.95001,839376
2026-02-13,798.00000,832.00000,782.00000,811.70001,1741823
2026-02-16,814.50000,833.00000,795.90002,824.45001,675668
2026-02-17,825.90002,854.79999,820.29999,849.50000,674681
2026-02-18,855.00000,942.45001,848.09998,920.40002,4934596
2026-02-19,914.00000,917.00000,894.29999,907.54999,542727
2026-02-20,896.00000,939.79999,890.00000,922.65002,1206945
2026-02-23,936.29999,948.79999,879.00000,914.45001,940176
2026-02-24,901.45001,914.00000,868.75000,896.79999,230249
2026-02-25,888.09998,890.00000,856.25000,871.09998,108396
2026-02-26,871.09998,904.00000,840.00000,898.15002,136565
2026-02-27,897.79999,914.70001,878.04999,906.45001,127774
2026-03-02,865.00000,897.34998,861.15002,873.20001,135178
2026-03-04,843.65002,862.00000,829.54999,832.75000,172676
2026-03-05,832.75000,874.34998,832.75000,874.34998,73175
2026-03-06,879.00000,915.00000,875.00000,905.84998,156697
2026-03-09,885.20001,912.79999,860.59998,900.09998,158352
2026-03-10,901.00000,925.00000,901.00000,923.59998,261583
2026-03-11,924.00000,934.00000,881.50000,908.50000,80833
2026-03-12,877.00000,912.40002,877.00000,907.45001,55875
2026-03-13,907.79999,907.79999,862.09998,885.70001,148249
2026-03-16,862.09998,897.90002,842.09998,871.84998,91865
2026-03-17,876.00000,897.90002,862.04999,889.09998,54467
2026-03-18,890.00000,908.00000,880.00000,898.59998,73611
2026-03-19,880.00000,907.00000,871.09998,895.20001,85598
2026-03-20,925.00000,925.00000,885.00000,890.00000,52381
2026-03-23,875.09998,891.00000,845.59998,866.70001,138558
2026-03-24,874.95001,900.00000,861.00000,895.34998,77834
2026-03-25,899.79999,912.00000,888.00000,893.50000,58846
2026-03-27,893.50000,900.00000,865.00000,876.75000,72901
2026-03-30,871.00000,872.40002,832.95001,845.79999,107286
2026-04-01,858.25000,888.04999,858.25000,876.04999,93610
2026-04-02,864.70001,910.50000,841.50000,906.04999,69775
2026-04-06,907.00000,945.00000,886.09998,926.25000,245191
2026-04-07,926.25000,940.25000,902.00000,927.45001,122674
2026-04-08,951.34998,973.79999,930.04999,973.79999,203617
2026-04-09,978.00000,994.40002,960.00000,966.79999,120425
2026-04-10,980.00000,1014.29999,966.00000,1010.09998,255127
2026-04-13,990.00000,1032.09998,976.09998,1018.15002,228635
2026-04-15,1034.90002,1045.00000,980.09998,996.54999,176834
2026-04-16,1002.00000,1002.00000,979.90002,998.25000,113550
2026-04-17,999.00000,1047.80005,998.00000,1036.05005,236073
2026-04-20,1055.00000,1087.84998,1037.00000,1087.84998,434238
2026-04-21,1107.00000,1108.00000,1037.00000,1058.80005,182423
2026-04-22,1059.50000,1111.69995,1024.00000,1111.69995,232783
2026-04-23,1106.00000,1158.00000,1100.00000,1127.00000,172554
2026-04-24,1126.09998,1183.34998,1080.00000,1180.09998,232827
2026-04-27,1190.00000,1210.00000,1150.00000,1182.00000,228136
2026-04-28,1187.94995,1194.90002,1130.00000,1144.15002,129611
2026-04-29,1145.00000,1199.94995,1134.00000,1191.25000,193783
2026-04-30,1179.90002,1249.80005,1155.50000,1243.69995,251527
2026-05-01,1243.69995,1243.69995,1243.69995,1243.69995,0
2026-05-04,1248.00000,1305.80005,1244.40002,1305.80005,338314
2026-05-05,1300.00000,1355.00000,1290.00000,1349.90002,372099
2026-05-06,1360.00000,1370.00000,1282.50000,1282.50000,261210
2026-05-07,1250.00000,1344.80005,1220.00000,1343.40002,336775
2026-05-11,1344.00000,1346.00000,1285.00000,1316.90000,202099
2026-05-12,1313.00000,1339.00000,1251.10000,1265.20000,184378
2026-05-13,1217.00000,1320.00000,1217.00000,1281.30000,124475
2026-05-14,1300.00000,1320.00000,1270.00000,1315.00000,119609
2026-05-15,1313.00000,1318.00000,1249.30000,1264.30000,70485
2026-05-18,1255.00000,1259.90002,1201.09998,1201.09998,120688
2026-05-19,1177.90002,1261.00000,1175.00000,1244.69995,150899
2026-05-20,1230.00000,1305.00000,1229.90002,1300.00000,191605
2026-05-21,1343.00000,1350.09998,1295.00000,1325.30005,219635
2026-05-22,1340.00000,1367.00000,1299.00000,1307.59998,210276
2026-05-25,1328.00000,1372.90002,1317.69995,1364.69995,339190
2026-05-26,1377.40002,1412.00000,1348.09998,1376.80005,354616
2026-05-27,1396.90002,1417.80005,1361.00000,1377.59998,314166
2026-05-29,1308.80005,1308.80005,1308.80005,1308.80005,341833
2026-06-01,1243.40002,1243.40002,1243.40002,1243.40002,85599
2026-06-02,1181.30005,1181.30005,1181.30005,1181.30005,255152
2026-06-03,1122.30005,1122.30005,1122.30005,1122.30005,52580
2026-06-04,1066.19995,1139.00000,1066.19995,1109.80005,2497722
2026-06-05,1144.00000,1194.09998,1116.00000,1172.19995,1581719
2026-06-08,1149.00000,1175.80005,1101.09998,1142.90002,568036
2026-06-09,1160.40002,1160.40002,1087.69995,1097.80005,418302
2026-06-10,1099.90002,1120.19995,1076.19995,1082.90002,508589
2026-06-11,1071.50000,1105.30005,1071.00000,1089.30005,846094
2026-06-12,1111.19995,1116.30005,1073.50000,1105.69995,297061
2026-06-15,1123.69995,1216.19995,1100.00000,1216.19995,990270
2026-06-16,1246.19995,1257.90002,1150.00000,1181.40002,928140
2026-06-17,1175.19995,1274.80005,1175.19995,1266.59998,1156564
2026-06-18,1266.59998,1315.00000,1236.80005,1301.00000,623107
2026-06-19,1299.90002,1338.00000,1285.00000,1331.40002,389546
2026-06-22,1344.90002,1399.69995,1343.19995,1395.50000,779275
2026-06-23,1405.00000,1448.50000,1405.00000,1442.19995,807564
2026-06-24,1448.50000,1468.69995,1365.40002,1373.90002,715985
2026-06-25,1387.90002,1399.00000,1331.09998,1348.90002,334524
