date,open,high,low,close,volume
2020-07-16,34.84500,36.14000,33.23000,35.05000,7091900
2020-07-17,33.96000,44.08000,33.33000,43.98000,961900
2020-07-20,42.10000,49.89000,41.00000,42.87000,1186800
2020-07-21,42.00000,46.80000,41.25000,41.28000,752400
2020-07-22,40.33000,40.92000,36.61000,40.04000,2000300
2020-07-23,39.11000,39.77000,34.04000,36.20000,679300
2020-07-24,36.20000,36.41000,33.19000,33.20000,372800
2020-07-27,33.58000,35.30000,33.58000,34.55000,237000
2020-07-28,34.02000,34.70000,33.51000,33.88000,327000
2020-07-29,33.77000,34.94900,33.77000,34.40000,233100
2020-07-30,33.95000,36.47000,33.32500,35.00000,203200
2020-07-31,34.36000,36.59500,34.36000,35.46000,383700
2020-08-03,34.86000,39.60000,34.75000,36.65000,410500
2020-08-04,36.05000,37.79000,35.00000,36.59000,221300
2020-08-05,36.25000,39.73000,35.70000,37.84000,258500
2020-08-06,37.48000,41.73000,36.66000,41.02000,300900
2020-08-07,40.54000,43.44000,40.02000,40.69000,181600
2020-08-10,40.45000,42.60000,39.24000,41.10000,129300
2020-08-11,41.50000,42.50000,39.85000,41.20000,182500
2020-08-12,40.18000,41.80000,38.08000,38.88000,209800
2020-08-13,38.52000,38.83000,35.56000,36.40000,256200
2020-08-14,35.70000,36.70000,32.56000,32.81000,402400
2020-08-17,34.51000,35.25000,33.45000,33.74000,351500
2020-08-18,33.90000,36.00000,33.90000,34.49000,272400
2020-08-19,34.57000,39.97000,34.50000,36.53000,334200
2020-08-20,36.46000,39.22000,36.11400,36.93000,190800
2020-08-21,36.52000,38.41000,35.00000,37.37000,183100
2020-08-24,37.73000,41.46000,36.35000,38.92000,325200
2020-08-25,39.35000,39.69000,36.78000,37.85000,147100
2020-08-26,37.93000,39.62000,36.11000,36.31000,238100
2020-08-27,36.02000,37.72000,34.90000,36.33000,204700
2020-08-28,36.55000,39.86500,35.01600,39.21000,138500
2020-08-31,39.36000,42.82000,38.79000,40.19000,321200
2020-09-01,37.14000,40.86000,36.86400,38.23000,253600
2020-09-02,38.22000,38.57000,35.90000,36.98000,250000
