date,open,high,low,close,volume
2016-02-04,126.00000,127.49000,122.78000,126.64000,2299100
2016-02-05,126.63000,127.09000,122.77000,123.38000,1366100
2016-02-08,122.10000,122.50000,115.63000,117.22000,3280100
2016-02-09,117.05000,121.75000,115.74000,119.82000,2791800
2016-02-10,120.51000,123.16000,119.76000,121.47000,1074300
2016-02-11,119.80000,121.15000,118.82000,119.98000,1929300
2016-02-12,120.52000,121.61000,119.77000,121.55000,1102300
2016-02-16,122.37000,124.97000,122.17000,124.83000,1439600
2016-02-17,125.00000,127.71000,124.80000,127.56000,1441800
2016-02-18,127.66000,129.49001,127.53000,128.02000,1415700
2016-02-19,127.58000,129.13000,126.54000,127.23000,1359000
2016-02-22,128.12000,132.48000,128.00000,132.17000,1734500
2016-02-23,131.89999,133.88000,130.81000,131.27000,1519900
2016-02-24,130.94000,131.07001,128.95000,130.75000,1121800
2016-02-25,130.63000,132.24001,129.92000,132.23000,1316800
2016-02-26,132.55000,133.85001,131.88000,132.50000,1325600
2016-02-29,131.86000,133.62000,130.67999,130.69000,1476200
2016-03-01,131.87000,132.17000,130.34000,131.80000,1576000
2016-03-02,132.06000,134.12000,131.22000,134.09000,1569100
2016-03-03,133.25000,133.50000,130.25000,132.97000,1524900
2016-03-04,132.42000,132.88000,131.10001,132.35001,1286500
2016-03-07,131.09000,133.24001,130.70000,133.20000,1124700
2016-03-08,131.70000,133.98000,131.61000,132.48000,1241700
2016-03-09,133.13000,134.75999,132.30000,134.53999,1240200
2016-03-10,135.41000,139.60001,134.64999,137.81000,2099700
2016-03-11,138.39999,143.21001,138.37000,143.10001,2000200
2016-03-14,142.67000,144.69000,141.75000,144.17000,1698700
2016-03-15,142.89999,143.88000,141.70000,142.31000,1507700
2016-03-16,142.31000,144.00000,141.50999,143.50999,1358200
2016-03-17,143.67000,144.00000,138.86000,140.35001,1609300
2016-03-18,140.84000,144.11000,140.53000,142.67999,1761900
2016-03-21,142.03000,142.35001,138.48000,140.00000,1216700
2016-03-22,139.50000,141.64999,138.95000,140.87000,1560200
2016-03-23,141.74001,141.86000,139.03999,139.50000,1652100
2016-03-24,138.57001,140.00000,137.87000,139.97000,1273800
2016-03-28,139.94000,140.78999,138.98000,139.56000,993700
2016-03-29,139.77000,140.56000,138.60001,140.28000,1490400
2016-03-30,141.03000,141.41000,139.75000,139.97000,984400
2016-03-31,139.61000,140.30000,137.64999,138.99001,1375800
2016-04-01,138.53999,141.91000,137.83000,141.85001,1632900
2016-04-04,141.78999,147.42999,141.28999,147.25999,3195100
2016-04-05,144.81000,145.88000,143.14000,143.34000,2115200
