date,open,high,low,close,volume
2025-03-11,153.50000,153.80000,145.30000,146.39999,1827945
2025-03-12,147.00999,150.00000,146.00000,148.60001,1340706
2025-03-13,149.89999,150.38000,147.16000,149.08000,1056886
2025-03-17,149.08000,153.72000,147.10001,153.05000,2264957
2025-03-19,154.89999,157.03999,153.50000,155.69000,1443137
2025-03-20,156.14000,159.50000,155.39999,158.50999,1777475
2025-03-21,160.20000,163.60001,158.50999,160.08000,3920238
2025-03-24,160.20000,161.84000,158.11000,158.83000,2960186
2025-03-25,160.49001,160.85001,157.00000,158.55000,1584616
2025-03-26,157.89999,160.59000,157.55000,158.75999,1630808
2025-03-27,158.20000,160.46001,142.91000,154.07001,5788969
2025-03-28,156.06000,160.28999,154.50000,157.17999,2875838
2025-04-01,157.17999,162.75000,152.16000,160.05000,3080499
2025-04-02,159.99001,162.28999,157.30000,161.50999,1428181
2025-04-03,159.50000,165.78999,159.50000,164.37000,2337865
2025-04-04,163.57001,165.00000,161.00000,162.89999,1811317
2025-04-07,149.55000,160.20000,149.55000,158.17999,4075708
2025-04-08,164.98000,167.17999,156.59000,161.89000,1899147
2025-04-09,161.00000,161.42000,157.56000,159.78000,1811578
2025-04-11,159.78000,167.39999,158.70000,166.97000,2528788
2025-04-15,167.39999,170.25999,163.60001,169.14000,6073434
2025-04-16,169.00000,173.16000,168.35001,172.83000,1299487
2025-04-17,172.80000,179.14000,172.14999,177.92999,3890991
2025-04-21,178.25000,182.92999,176.66000,179.42000,4431557
2025-04-22,179.80000,185.28000,177.57001,183.53999,3905568
2025-04-23,183.53999,184.39000,175.80000,176.89000,2215625
2025-04-24,176.89000,182.57001,176.02000,181.13000,2390435
2025-04-25,181.00000,182.56000,174.11000,177.39000,1671829
2025-04-28,176.03999,180.42000,176.03999,178.50999,820380
2025-04-29,179.50000,182.80000,178.00000,180.50000,1828960
2025-04-30,180.30000,181.21001,174.50999,176.56000,1695485
2025-05-02,175.35001,179.00000,172.00999,172.25999,872312
2025-05-05,180.53000,183.00000,176.17000,182.57001,6146411
2025-05-06,182.57001,183.99001,180.14999,181.22000,2472430
2025-05-07,176.60001,182.25000,176.41000,181.42999,1935727
2025-05-08,180.22000,184.99001,178.50999,180.00999,2803682
2025-05-09,173.50000,179.35001,173.50000,177.64999,1321525
2025-05-12,181.55000,185.00000,179.55000,183.91000,1891007
2025-05-13,183.91000,191.00000,180.75000,190.74001,4960370
2025-05-14,193.00000,196.25000,191.00000,194.37000,4755278
2025-05-15,194.37000,194.45000,190.80000,192.25000,1367255
2025-05-16,192.25999,194.05000,191.85001,193.58000,1263758
2025-05-19,193.58000,194.70000,189.00000,190.16000,1363642
2025-05-20,191.80000,194.20000,190.55000,193.48000,1638285
2025-05-21,194.00000,197.57001,192.72000,197.08000,3002061
2025-05-22,197.08000,197.39000,193.50999,195.30000,1663196
2025-05-23,195.20000,197.20000,193.32001,196.20000,1844515
2025-05-26,197.39999,197.80000,194.77000,196.14000,1492469
2025-05-27,196.09000,196.95000,192.09000,193.39999,2407714
2025-05-28,194.00000,195.71001,192.89000,194.17000,1160951
2025-05-29,194.39999,195.89999,192.61000,194.34000,1257276
2025-05-30,194.30000,197.00000,192.39999,195.70000,2263850
2025-06-02,195.00000,199.60001,193.32001,198.64000,4406952
2025-06-03,199.50000,204.00000,197.70000,202.28000,6116892
2025-06-04,203.99001,203.99001,197.11000,197.75999,1355968
2025-06-05,196.85001,199.50000,195.81000,198.71001,1304782
2025-06-06,199.99001,202.12000,198.00000,201.17000,1336958
2025-06-09,204.00000,205.00000,201.00000,204.67000,2854330
2025-06-10,205.05000,208.39999,205.05000,206.27000,1987644
2025-06-11,206.27000,206.50000,199.50000,199.94000,1468060
2025-06-12,200.88000,202.92000,194.50000,195.17999,1157653
2025-06-13,188.31000,197.00000,188.31000,196.20000,1150536
2025-06-16,196.89999,196.89999,192.00000,195.28000,1246280
2025-06-17,195.45000,198.17000,191.28000,192.82001,1270318
2025-06-18,192.58000,195.00000,192.33000,193.49001,1386119
2025-06-19,192.80000,195.17999,189.05000,191.58000,857016
2025-06-20,190.31000,193.20000,190.00000,190.83000,787518
2025-06-23,189.49001,192.97000,187.05000,191.63000,2072910
2025-06-24,194.50000,194.75000,192.95000,193.55000,1766274
2025-06-25,193.10001,199.89000,192.99001,199.02000,2405490
2025-06-26,200.00000,205.75000,198.73000,205.13000,3540311
2025-06-27,206.80000,206.80000,202.42000,205.81000,1677328
2025-06-30,208.50000,221.00000,205.10001,218.71001,7214554
2025-07-01,215.00000,232.36000,214.00000,230.50999,8373774
2025-07-02,226.10001,232.55000,219.50000,221.44000,6649580
2025-07-03,222.00000,223.48000,216.10001,216.89000,2845297
2025-07-04,216.88000,220.99001,211.89999,217.27000,2116720
2025-07-07,216.35001,220.00000,213.64999,218.86000,1635466
2025-07-08,218.39999,220.00000,213.45000,215.23000,2133687
2025-07-09,215.00000,220.00000,213.58000,218.38000,1459732
2025-07-10,218.38000,221.36000,213.50000,214.17000,1312324
2025-07-11,214.00000,216.39000,209.17000,210.13000,1330721
2025-07-14,209.80000,216.07001,208.31000,213.86000,1437063
2025-07-15,214.03000,218.94000,213.84000,218.03999,1400701
2025-07-16,219.09000,219.34000,216.03000,218.03000,1068130
2025-07-17,219.00000,219.89999,215.14999,216.45000,1150584
2025-07-18,216.45000,218.03000,211.30000,212.49001,801641
2025-07-21,212.50000,213.25000,210.20000,212.25999,836297
2025-07-22,213.00000,214.20000,210.00000,211.32001,1289356
2025-07-23,211.32001,214.70000,209.13000,213.99001,742553
2025-07-24,213.99001,215.00000,208.20000,209.30000,1583721
2025-07-25,208.59000,210.78999,206.82001,209.08000,1215874
2025-07-28,208.10001,209.32001,203.89999,204.70000,1503953
2025-07-29,205.09000,206.89999,202.44000,204.33000,767549
2025-07-30,200.30000,209.25999,200.30000,207.03999,1603871
2025-07-31,204.99001,215.35001,202.44000,214.28000,2145952
2025-08-01,216.39999,224.50000,211.27000,213.87000,7723901
2025-08-04,214.95000,217.59000,212.52000,216.98000,2084346
2025-08-05,218.14000,219.89999,215.00000,217.24001,2465787
2025-08-06,216.10001,217.10001,213.64999,214.69000,3618450
2025-08-07,212.50999,216.50000,212.25000,215.59000,665918
2025-08-08,215.59000,216.89999,208.05000,210.14000,983893
2025-08-11,211.87000,213.12000,207.50999,209.09000,1098369
2025-08-12,209.00000,210.88000,207.75999,208.67999,1066090
2025-08-13,210.00000,214.78999,210.00000,210.73000,1505234
2025-08-14,211.05000,213.28000,209.75999,211.32001,1093685
2025-08-18,213.50000,217.00000,211.60001,213.85001,935920
2025-08-19,214.45000,214.59000,211.10001,212.37000,785690
