date,open,high,low,close,volume
2025-03-28,16.25000,17.25000,16.00000,16.75000,3892
2025-03-31,16.75000,16.75000,15.50000,15.75000,2908
2025-04-01,15.50000,16.50000,15.50000,16.50000,876
2025-04-02,16.50000,18.00000,15.75000,17.25000,1564
2025-04-03,17.00000,17.50000,16.00000,16.75000,1004
2025-04-04,16.25000,17.50000,15.50000,15.75000,2336
2025-04-07,16.00000,18.00000,14.50000,18.00000,5228
2025-04-08,18.00000,20.00000,16.25000,19.00000,6424
2025-04-09,19.00000,19.00000,17.50000,19.00000,2364
2025-04-10,18.50000,19.00000,17.75000,18.00000,1316
2025-04-11,18.50000,19.25000,17.50000,17.75000,1668
2025-04-14,17.75000,18.75000,17.25000,18.00000,624
2025-04-15,17.25000,18.25000,17.25000,18.25000,684
2025-04-16,18.25000,18.25000,17.50000,18.00000,252
2025-04-17,17.50000,18.25000,17.00000,17.25000,740
2025-04-21,18.50000,18.50000,16.25000,16.25000,1812
2025-04-22,17.25000,17.75000,16.50000,17.00000,1424
2025-04-23,17.25000,18.50000,16.50000,17.50000,1464
2025-04-24,18.50000,18.50000,17.50000,18.00000,380
2025-04-25,17.50000,18.00000,17.00000,17.25000,820
2025-04-28,18.00000,18.00000,17.25000,17.75000,1920
2025-04-29,17.25000,18.00000,17.25000,17.25000,1280
2025-04-30,17.25000,18.00000,17.25000,17.25000,1080
2025-05-01,17.50000,21.50000,16.25000,19.50000,280984
2025-05-02,22.75000,30.25000,15.75000,16.75000,948016
2025-05-05,15.75000,18.00000,15.50000,17.25000,33232
2025-05-06,16.50000,17.50000,16.00000,17.25000,14212
2025-05-07,17.00000,17.25000,15.75000,16.25000,10412
2025-05-08,16.00000,16.50000,15.00000,15.50000,13116
2025-05-09,14.75000,15.75000,14.25000,15.00000,6776
2025-05-12,15.00000,15.75000,15.00000,15.25000,8428
2025-05-13,16.00000,17.00000,15.00000,15.75000,14888
2025-05-14,16.25000,16.75000,15.25000,16.25000,4296
2025-05-15,17.00000,17.00000,15.75000,16.50000,2804
2025-05-16,17.00000,17.00000,16.00000,16.50000,3276
2025-05-19,16.75000,17.50000,16.50000,17.50000,6540
2025-05-20,17.75000,18.50000,16.50000,18.25000,9872
2025-05-21,18.25000,18.25000,17.25000,17.75000,4276
2025-05-22,18.00000,18.00000,16.75000,18.00000,2540
2025-05-23,18.00000,18.00000,16.50000,17.25000,3880
2025-05-27,17.25000,17.50000,16.25000,16.75000,4956
2025-05-28,16.50000,17.00000,16.00000,17.00000,2716
2025-05-29,17.75000,18.00000,16.50000,17.25000,3572
2025-05-30,17.25000,18.50000,16.25000,17.25000,18952
2025-06-02,17.25000,17.50000,16.50000,17.50000,7588
2025-06-03,16.75000,17.25000,16.25000,16.50000,14940
2025-06-04,16.50000,16.75000,16.25000,16.75000,1800
2025-06-05,16.25000,16.75000,16.25000,16.50000,1904
2025-06-06,16.25000,17.25000,12.75000,14.25000,33192
2025-06-09,14.25000,15.00000,14.00000,14.25000,8100
2025-06-10,14.00000,15.00000,13.75000,14.75000,7920
2025-06-11,14.00000,14.25000,9.50000,11.25000,556844
2025-06-12,10.75000,11.50000,10.75000,11.25000,27572
2025-06-13,11.00000,11.00000,8.75000,8.75000,72588
2025-06-16,8.75000,8.75000,8.00000,8.25000,36808
2025-06-17,5.75000,6.25000,5.50000,6.00000,287272
2025-06-18,6.25000,6.50000,5.50000,6.00000,160848
2025-06-20,6.00000,6.50000,5.75000,6.25000,102376
2025-06-23,6.00000,6.75000,5.75000,6.50000,105304
2025-06-24,6.00000,6.00000,5.50000,5.75000,2322312
2025-06-25,6.50000,7.25000,5.75000,6.25000,2112900
2025-06-26,8.50000,13.25000,7.75000,11.75000,11297140
2025-06-27,9.25000,10.00000,7.75000,8.50000,611296
2025-06-30,7.75000,8.25000,7.50000,7.50000,158128
2025-07-01,7.00000,10.00000,6.75000,8.00000,540628
2025-07-02,8.00000,8.25000,7.50000,8.25000,85880
2025-07-03,8.50000,8.75000,8.00000,8.25000,51628
2025-07-07,7.75000,8.50000,7.75000,8.25000,44876
2025-07-08,8.00000,8.50000,7.50000,8.00000,62152
2025-07-09,7.75000,8.25000,7.75000,8.00000,68740
2025-07-10,8.00000,10.25000,8.00000,10.25000,265372
2025-07-11,9.75000,10.00000,9.25000,9.75000,73392
2025-07-14,9.75000,9.75000,8.50000,9.25000,59132
2025-07-15,9.00000,9.25000,8.75000,9.25000,24520
2025-07-16,9.50000,10.50000,9.00000,10.25000,116464
2025-07-17,10.25000,11.50000,10.25000,11.25000,111196
2025-07-18,11.25000,11.75000,10.50000,11.25000,45896
2025-07-21,11.25000,13.00000,11.25000,12.75000,111756
2025-07-22,13.00000,13.00000,8.75000,11.75000,155104
2025-07-23,12.25000,12.25000,11.50000,12.00000,48240
