date,open,high,low,close,volume
2024-03-15,46.80000,47.55000,46.80000,47.40000,5703240
2024-03-18,47.30000,47.75000,47.10000,47.10000,1471760
2024-03-19,47.10000,47.55000,46.85000,46.90000,1412160
2024-03-20,45.65000,46.85000,45.15000,45.75000,2023880
2024-03-21,46.10000,46.50000,45.85000,46.40000,945520
2024-03-22,46.45000,46.70000,46.10000,46.15000,1157540
2024-03-25,45.70000,46.65000,45.70000,46.45000,1135000
2024-03-26,46.50000,46.60000,45.95000,45.95000,1242260
2024-03-27,46.10000,47.40000,46.05000,47.40000,1658400
2024-03-28,47.45000,47.80000,47.40000,47.55000,1288180
2024-04-01,47.75000,47.80000,47.00000,47.25000,1043960
2024-04-02,46.90000,47.00000,46.15000,46.55000,1413960
2024-04-03,46.35000,46.50000,45.80000,45.90000,1790280
2024-04-04,46.25000,46.95000,45.70000,45.85000,1932280
2024-04-05,45.70000,46.10000,45.45000,46.05000,802180
2024-04-08,46.25000,46.30000,45.65000,45.75000,1314420
2024-04-09,46.10000,46.90000,45.80000,46.90000,1383060
2024-04-10,46.05000,46.35000,45.30000,45.55000,1520820
2024-04-11,45.65000,45.90000,45.30000,45.35000,1016940
2024-04-12,45.05000,45.35000,44.50000,44.55000,1210600
2024-04-15,45.10000,45.40000,44.55000,44.70000,1549800
2024-04-16,44.55000,44.70000,44.00000,44.15000,1364880
2024-04-17,44.50000,44.65000,44.10000,44.15000,946300
2024-04-18,44.30000,44.55000,44.10000,44.50000,1166420
2024-04-19,44.45000,45.15000,44.45000,44.85000,1287480
2024-04-22,44.95000,45.40000,44.60000,45.15000,1073020
2024-04-23,45.05000,45.30000,44.65000,44.90000,1123180
2024-04-24,44.80000,45.30000,44.60000,45.30000,1160460
2024-04-25,45.10000,45.50000,44.65000,44.75000,1081720
2024-04-26,44.95000,45.40000,44.80000,44.85000,1146600
2024-04-29,45.10000,45.85000,44.95000,45.25000,1693240
2024-04-30,44.80000,45.30000,44.50000,44.70000,3141480
2024-05-01,47.80000,49.80000,46.50000,49.00000,5164580
2024-05-02,49.85000,50.10000,48.90000,49.35000,2345020
2024-05-03,49.95000,50.10000,49.35000,50.05000,1353780
2024-05-06,50.30000,50.55000,49.85000,50.45000,1264260
2024-05-07,50.65000,50.90000,50.40000,50.60000,1431120
2024-05-08,50.40000,51.20000,50.30000,51.10000,1635020
2024-05-09,50.95000,51.60000,50.75000,51.60000,1247880
2024-05-10,51.75000,52.05000,51.65000,51.80000,1144580
2024-05-13,52.00000,52.55000,51.75000,51.85000,1389960
2024-05-14,52.20000,52.30000,51.80000,52.15000,1131560
2024-05-15,52.45000,52.45000,51.35000,51.70000,1743600
2024-05-16,51.70000,51.95000,51.40000,51.80000,1423760
2024-05-17,52.00000,52.00000,51.10000,51.35000,2080460
2024-05-20,51.10000,51.30000,50.25000,50.35000,1458640
2024-05-21,49.80000,50.45000,49.60000,50.35000,1327680
2024-05-22,50.05000,50.55000,49.95000,50.35000,1193420
2024-05-23,50.05000,50.45000,49.35000,49.40000,1424800
2024-05-24,49.70000,49.85000,49.20000,49.70000,1188720
2024-05-28,49.50000,49.70000,49.10000,49.15000,1352440
2024-05-29,48.90000,48.90000,48.25000,48.65000,1330700
2024-05-30,48.80000,49.55000,48.70000,49.40000,1797800
2024-05-31,49.40000,50.85000,49.40000,50.85000,7844980
2024-06-03,50.70000,51.75000,50.50000,51.05000,3550940
2024-06-04,50.75000,51.30000,50.65000,50.90000,1711000
2024-06-05,50.85000,51.20000,50.55000,51.05000,1687280
2024-06-06,51.00000,51.10000,50.70000,50.80000,1104840
2024-06-07,50.50000,50.70000,50.00000,50.05000,1138440
2024-06-10,49.90000,50.05000,49.40000,49.55000,1161140
2024-06-11,49.55000,49.95000,49.20000,49.90000,1229760
2024-06-12,50.45000,50.70000,49.90000,50.25000,1132540
2024-06-13,50.05000,50.25000,49.50000,50.20000,946760
2024-06-14,49.85000,50.35000,49.70000,49.80000,1073260
2024-06-17,49.70000,49.85000,49.20000,49.80000,1039620
2024-06-18,49.90000,50.30000,49.80000,49.85000,889400
2024-06-20,49.80000,49.85000,49.25000,49.40000,1423300
2024-06-21,49.45000,49.85000,49.35000,49.75000,2699260
2024-06-24,49.55000,50.15000,49.30000,50.05000,1590320
2024-06-25,49.95000,50.10000,49.35000,49.40000,989700
2024-06-26,49.10000,49.50000,49.10000,49.20000,1055040
2024-06-27,49.20000,49.45000,48.75000,49.05000,1207780
2024-06-28,49.10000,49.50000,48.55000,48.90000,2721500
2024-07-01,48.95000,49.20000,47.90000,48.00000,1410440
2024-07-02,47.85000,48.15000,47.30000,47.90000,1526940
2024-07-03,48.10000,48.60000,47.95000,48.10000,928720
2024-07-05,47.95000,48.15000,47.20000,47.50000,3394200
2024-07-08,47.90000,48.30000,47.65000,48.15000,1838100
2024-07-09,47.90000,48.30000,47.55000,47.80000,1403340
2024-07-10,48.25000,48.80000,48.05000,48.75000,2122800
2024-07-11,49.30000,49.65000,48.90000,49.05000,1738460
2024-07-12,49.40000,49.70000,49.00000,49.55000,1869060
2024-07-15,49.65000,49.65000,49.15000,49.20000,1438920
2024-07-16,49.25000,50.50000,49.10000,50.35000,1556600
2024-07-17,50.70000,51.90000,50.65000,51.65000,1945100
2024-07-18,51.50000,52.45000,51.20000,51.60000,1899840
2024-07-19,51.50000,51.65000,50.30000,50.55000,6006580
2024-07-22,50.40000,50.85000,50.10000,50.75000,2528520
2024-07-23,50.95000,51.00000,50.25000,50.35000,2039040
2024-07-24,50.60000,50.95000,50.25000,50.40000,1797760
2024-07-25,50.10000,51.00000,49.90000,50.75000,2183780
2024-07-26,51.25000,52.00000,51.00000,51.90000,2482360
2024-07-29,51.90000,52.30000,51.40000,52.10000,3217980
2024-07-30,52.05000,52.65000,51.85000,52.40000,3207700
2024-07-31,52.40000,53.10000,52.10000,52.65000,4707020
2024-08-01,52.65000,53.00000,52.25000,52.50000,3593660
2024-08-02,52.40000,52.75000,51.50000,52.60000,2655120
2024-08-05,51.95000,52.35000,50.70000,51.45000,3779440
2024-08-06,51.40000,52.95000,51.40000,52.45000,2273820
2024-08-07,52.60000,53.20000,51.95000,51.95000,1787940
2024-08-08,52.25000,53.05000,52.25000,53.05000,2565420
2024-08-09,53.05000,53.25000,52.50000,52.80000,1704160
2024-08-12,52.85000,53.10000,52.45000,52.50000,1448840
2024-08-13,53.15000,53.70000,52.80000,53.50000,2014040
2024-08-14,53.60000,53.75000,53.20000,53.30000,1624940
2024-08-15,53.45000,54.55000,53.40000,54.25000,3489680
2024-08-16,51.60000,52.40000,50.45000,52.25000,5008800
2024-08-19,52.35000,53.15000,52.35000,53.10000,2025180
2024-08-20,53.20000,54.00000,53.10000,53.95000,1726480
2024-08-21,53.95000,54.80000,53.90000,54.65000,1250560
2024-08-22,54.75000,54.90000,54.40000,54.65000,1359360
2024-08-23,54.55000,55.55000,54.55000,55.50000,1263560
2024-08-26,55.65000,56.15000,55.60000,55.85000,903940
2024-08-27,55.80000,56.05000,55.50000,55.80000,887480
2024-08-28,56.10000,56.50000,55.95000,56.20000,938200
2024-08-29,56.40000,56.65000,55.90000,56.55000,914680
2024-08-30,56.50000,57.25000,56.45000,57.20000,1883960
2024-09-03,56.90000,57.15000,56.40000,56.55000,1619480
2024-09-04,56.45000,56.95000,56.40000,56.65000,1094400
2024-09-05,56.90000,57.05000,55.95000,56.10000,1398260
2024-09-06,55.30000,55.80000,55.20000,55.40000,1540660
2024-09-09,55.60000,55.90000,55.30000,55.50000,1831520
2024-09-10,55.55000,55.80000,55.05000,55.15000,1413700
2024-09-11,55.05000,55.15000,54.05000,54.50000,2644900
2024-09-12,54.50000,54.90000,54.05000,54.40000,2813000
2024-09-13,54.50000,55.15000,54.50000,54.95000,1320780
2024-09-16,55.25000,55.90000,55.20000,55.60000,1188840
2024-09-17,55.55000,55.85000,54.75000,54.95000,1626320
2024-09-18,55.00000,55.75000,54.45000,55.05000,1302460
2024-09-19,55.60000,55.70000,55.00000,55.55000,1259160
2024-09-20,55.20000,55.40000,54.35000,54.50000,3274080
2024-09-23,54.70000,55.50000,54.20000,55.40000,1942860
2024-09-24,55.50000,56.15000,55.40000,55.95000,1338620
2024-09-25,56.00000,56.05000,55.40000,55.40000,1266360
2024-09-26,55.80000,56.90000,55.80000,56.75000,1687320
2024-09-27,56.90000,57.40000,56.55000,56.75000,1433600
2024-09-30,56.80000,56.85000,56.25000,56.65000,1593560
2024-10-01,56.90000,57.20000,56.45000,56.60000,1380380
2024-10-02,56.40000,56.70000,56.00000,56.15000,2045880
2024-10-03,55.70000,56.35000,55.40000,55.75000,1045940
2024-10-04,55.65000,56.00000,55.35000,56.00000,1325180
2024-10-07,55.65000,55.95000,55.35000,55.55000,949340
2024-10-08,55.25000,55.75000,54.90000,55.40000,1045280
2024-10-09,55.25000,55.75000,55.10000,55.25000,945260
2024-10-10,55.25000,55.80000,55.10000,55.50000,1199940
2024-10-11,55.75000,56.05000,55.65000,55.95000,1075260
2024-10-14,55.95000,56.80000,55.80000,56.70000,794620
2024-10-15,56.65000,57.30000,56.65000,56.85000,1426280
2024-10-16,56.60000,56.90000,56.35000,56.50000,774660
2024-10-17,56.65000,56.70000,56.10000,56.25000,1143700
2024-10-18,56.60000,56.65000,55.80000,56.20000,1781760
2024-10-21,55.95000,56.20000,55.55000,55.60000,746080
2024-10-22,55.30000,55.40000,54.60000,54.95000,1075960
2024-10-23,55.05000,55.55000,54.95000,55.20000,1317400
2024-10-24,55.10000,55.35000,54.60000,55.35000,1041000
2024-10-25,55.05000,55.35000,54.90000,55.00000,1113600
2024-10-28,55.35000,55.70000,55.10000,55.40000,1111500
2024-10-29,55.00000,55.15000,54.50000,54.65000,1060420
2024-10-30,54.40000,55.45000,54.40000,55.30000,1350660
2024-10-31,55.55000,56.20000,55.40000,55.65000,2779700
2024-11-01,52.30000,53.15000,50.80000,51.30000,3562280
2024-11-04,51.45000,51.95000,50.65000,51.00000,1993020
2024-11-05,51.15000,51.30000,50.75000,51.30000,1747640
2024-11-06,52.35000,52.35000,50.95000,51.00000,2058820
2024-11-07,51.15000,51.55000,50.95000,51.05000,1493280
2024-11-08,51.15000,51.50000,50.95000,51.10000,1116100
2024-11-11,51.55000,51.95000,51.35000,51.55000,1256960
2024-11-12,51.40000,51.60000,50.80000,50.95000,1219620
2024-11-13,51.05000,51.05000,50.30000,50.55000,1636460
2024-11-14,50.30000,51.25000,50.10000,50.90000,1906900
2024-11-15,51.00000,51.55000,50.95000,51.10000,2105320
2024-11-18,51.20000,51.40000,50.70000,50.75000,1439300
2024-11-19,51.20000,52.20000,47.00000,49.45000,8973520
2024-11-20,50.85000,51.85000,50.50000,51.70000,9139720
2024-11-21,52.40000,52.50000,51.20000,52.35000,5616760
2024-11-22,52.25000,52.55000,51.95000,52.45000,3049960
2024-11-25,52.95000,53.40000,52.35000,52.40000,4071760
2024-11-26,52.65000,52.70000,51.40000,51.95000,3193900
2024-11-27,52.90000,53.35000,52.25000,52.50000,3872760
2024-11-29,53.50000,53.55000,52.75000,53.20000,3584000
2024-12-02,53.10000,53.20000,52.30000,52.85000,5286700
2024-12-03,52.60000,53.10000,52.60000,52.80000,2170680
2024-12-04,52.55000,52.55000,51.65000,52.35000,3677360
2024-12-05,52.05000,52.05000,50.70000,51.20000,3114920
2024-12-06,51.30000,51.65000,50.60000,50.90000,2196560
2024-12-09,51.25000,51.50000,50.90000,51.00000,2443100
2024-12-10,50.80000,52.35000,50.00000,50.65000,3789540
2024-12-11,51.30000,51.35000,49.95000,50.10000,2424780
2024-12-12,50.15000,50.55000,49.85000,49.95000,3003420
2024-12-13,49.80000,49.85000,49.25000,49.50000,2062540
2024-12-16,49.60000,49.70000,49.20000,49.20000,2880120
2024-12-17,48.70000,49.15000,48.30000,48.65000,4909740
2024-12-18,48.25000,48.75000,47.10000,47.20000,3552540
2024-12-19,47.30000,47.70000,47.00000,47.00000,3207400
2024-12-20,47.05000,47.35000,46.60000,47.00000,7953280
2024-12-23,46.80000,47.25000,46.60000,47.15000,2858660
2024-12-24,47.20000,47.50000,47.00000,47.45000,868360
2024-12-26,47.25000,47.75000,47.10000,47.30000,2780900
2024-12-27,47.00000,47.55000,46.95000,47.20000,1892240
2024-12-30,46.80000,46.90000,46.45000,46.70000,1753600
2024-12-31,46.70000,47.10000,46.65000,47.05000,1660380
2025-01-02,47.05000,47.50000,46.60000,46.75000,2363720
2025-01-03,46.70000,46.90000,46.45000,46.65000,2372920
2025-01-06,47.90000,48.45000,47.00000,47.15000,4133380
2025-01-07,47.60000,48.05000,47.35000,47.50000,3232360
2025-01-08,47.25000,47.80000,46.95000,47.75000,2340320
2025-01-10,47.35000,47.75000,47.00000,47.05000,3423420
2025-01-13,46.95000,47.65000,46.85000,47.60000,2932820
2025-01-14,47.90000,48.15000,47.50000,47.60000,3249400
2025-01-15,48.20000,48.70000,47.55000,48.05000,5708720
2025-01-16,48.00000,48.55000,47.65000,48.50000,3853580
2025-01-17,48.70000,48.70000,48.35000,48.50000,3001600
2025-01-21,48.65000,49.10000,48.65000,48.95000,3989680
2025-01-22,48.75000,48.85000,48.35000,48.60000,2784920
2025-01-23,48.65000,49.00000,48.30000,48.85000,2164620
2025-01-24,48.95000,49.10000,48.65000,48.80000,2670160
2025-01-27,49.00000,49.65000,48.80000,49.45000,3226840
2025-01-28,49.40000,49.60000,48.85000,49.05000,2525000
2025-01-29,49.30000,49.45000,48.60000,48.75000,3935060
2025-01-30,48.60000,48.80000,48.30000,48.75000,2833900
2025-01-31,48.70000,48.95000,48.25000,48.60000,5636340
2025-02-03,47.95000,48.10000,47.00000,47.80000,6891100
2025-02-04,49.55000,50.30000,48.95000,50.25000,7953140
2025-02-05,50.60000,51.85000,50.55000,51.10000,8620840
2025-02-06,50.95000,51.10000,50.00000,50.15000,4893540
2025-02-07,50.25000,50.25000,49.45000,50.10000,3447060
2025-02-10,50.10000,50.45000,49.80000,50.20000,2887740
2025-02-11,49.70000,50.20000,49.70000,50.15000,2772700
2025-02-12,49.75000,50.20000,49.40000,49.95000,2379580
2025-02-13,50.65000,50.70000,50.20000,50.50000,3135380
2025-02-14,50.75000,50.95000,50.20000,50.35000,2066700
2025-02-18,50.50000,50.85000,50.35000,50.85000,3858840
2025-02-19,51.00000,51.10000,50.30000,51.00000,3472140
2025-02-20,50.95000,52.00000,50.85000,51.95000,5491700
2025-02-21,52.00000,52.15000,51.15000,51.25000,4342080
2025-02-24,51.50000,51.80000,51.00000,51.30000,5531260
2025-02-25,51.55000,51.85000,51.45000,51.60000,3039780
2025-02-26,51.20000,51.45000,50.35000,50.45000,7671460
2025-02-27,50.30000,50.70000,50.10000,50.30000,4743100
2025-02-28,50.30000,50.70000,50.10000,50.60000,6159240
2025-03-03,50.90000,51.90000,50.50000,50.65000,6498260
2025-03-04,50.35000,50.60000,49.70000,49.80000,7269940
2025-03-05,50.00000,50.70000,49.85000,50.35000,4994500
2025-03-06,50.00000,50.60000,49.85000,50.55000,5295140
2025-03-07,50.40000,51.65000,50.30000,51.45000,5257840
2025-03-10,51.60000,52.25000,51.05000,51.30000,6134060
2025-03-11,51.35000,51.35000,49.75000,50.00000,6301280
2025-03-12,49.85000,50.10000,49.40000,49.65000,4320140
2025-03-13,49.55000,50.05000,48.00000,48.15000,4546840
2025-03-14,48.70000,48.95000,48.25000,48.90000,3810680
2025-03-17,48.90000,49.40000,48.90000,49.20000,3392560
2025-03-18,49.15000,49.65000,48.80000,49.60000,5087320
2025-03-19,49.35000,49.55000,48.70000,49.20000,4378160
2025-03-20,49.10000,49.20000,48.40000,48.60000,5892580
2025-03-21,48.30000,48.30000,46.25000,47.20000,12382660
2025-03-24,47.60000,47.85000,47.05000,47.75000,4989920
2025-03-25,47.80000,48.20000,46.90000,47.20000,5035760
2025-03-26,46.95000,48.50000,46.95000,48.00000,5568380
2025-03-27,48.15000,48.85000,47.95000,48.55000,4444720
2025-03-28,49.00000,49.10000,47.85000,48.20000,4390220
2025-03-31,48.10000,48.60000,47.90000,48.50000,5121940
2025-04-01,48.75000,49.10000,47.90000,49.05000,7439580
2025-04-02,48.15000,49.05000,47.45000,49.00000,6958380
2025-04-03,48.35000,48.50000,47.70000,47.85000,6793060
2025-04-04,47.05000,47.65000,45.50000,46.10000,9698460
2025-04-07,44.70000,46.25000,43.55000,44.60000,13263460
2025-04-08,45.35000,45.50000,42.20000,42.85000,8565660
2025-04-09,42.30000,45.40000,41.85000,45.10000,10392560
2025-04-10,44.70000,45.15000,43.65000,45.10000,11508220
2025-04-11,45.00000,46.90000,44.80000,46.65000,14001100
2025-04-14,46.90000,47.75000,46.75000,47.70000,8839620
2025-04-15,47.55000,47.85000,46.75000,46.80000,5691840
2025-04-16,46.90000,47.05000,46.05000,46.25000,6302860
2025-04-17,46.30000,47.40000,46.30000,46.95000,6106820
2025-04-21,46.75000,46.95000,46.10000,46.55000,4436820
2025-04-22,46.75000,48.10000,46.60000,47.80000,7983420
2025-04-23,47.90000,48.45000,47.25000,47.60000,6348920
2025-04-24,47.45000,48.45000,47.20000,48.30000,5966160
2025-04-25,48.10000,48.35000,47.45000,47.70000,5165400
2025-04-28,48.10000,48.15000,47.05000,48.15000,6506700
2025-04-29,47.90000,48.40000,45.95000,46.65000,28375560
2025-04-30,46.35000,46.75000,45.35000,46.00000,46081600
2025-05-01,45.95000,46.60000,45.30000,45.40000,11912260
2025-05-02,46.65000,46.85000,45.55000,46.60000,7885160
2025-05-05,46.45000,46.95000,46.40000,46.55000,7935720
2025-05-06,46.05000,46.35000,45.65000,45.90000,7259700
2025-05-07,45.95000,46.25000,45.40000,45.55000,9804040
2025-05-08,45.90000,46.45000,45.70000,45.85000,6469420
2025-05-09,45.65000,45.90000,45.55000,45.60000,2676680
2025-05-12,46.25000,46.95000,46.10000,46.70000,7387760
2025-05-13,46.45000,46.70000,45.75000,45.85000,6756520
2025-05-14,45.75000,46.15000,45.35000,45.90000,8418640
2025-05-15,45.95000,46.75000,45.95000,46.55000,6506120
2025-05-16,46.55000,47.30000,46.50000,47.20000,4370800
2025-05-19,46.80000,47.35000,46.80000,47.20000,5232600
2025-05-20,47.05000,47.20000,46.40000,46.50000,5422480
2025-05-21,46.20000,46.50000,45.85000,45.90000,4458460
2025-05-22,45.35000,45.50000,44.85000,45.15000,6007300
2025-05-23,44.75000,44.95000,44.25000,44.80000,4990180
2025-05-27,45.60000,46.10000,45.45000,45.85000,5888080
2025-05-28,45.85000,46.00000,45.10000,45.15000,5610640
2025-05-29,45.35000,45.75000,44.95000,45.40000,6036140
2025-05-30,45.40000,45.80000,45.00000,45.55000,7290580
2025-06-02,45.35000,45.60000,44.75000,45.15000,6573060
2025-06-03,45.05000,45.65000,44.95000,45.50000,4697400
2025-06-04,45.55000,45.80000,45.30000,45.35000,4768060
2025-06-05,45.40000,45.45000,45.00000,45.20000,4035840
2025-06-06,45.55000,45.90000,45.25000,45.55000,3119020
2025-06-09,45.70000,46.35000,45.50000,45.90000,4060220
2025-06-10,46.10000,46.50000,45.95000,46.20000,4837260
2025-06-11,46.25000,46.30000,45.55000,45.80000,4822800
2025-06-12,45.70000,46.20000,45.45000,46.20000,4310140
2025-06-13,45.65000,46.20000,45.30000,45.50000,4299140
2025-06-16,45.55000,46.10000,45.50000,45.95000,3783380
2025-06-17,45.60000,45.95000,45.30000,45.35000,4306980
2025-06-18,45.55000,45.80000,45.20000,45.25000,5319140
2025-06-20,45.30000,45.55000,44.85000,44.85000,24825620
2025-06-23,45.00000,45.45000,44.55000,45.35000,4799960
2025-06-24,45.65000,46.30000,45.50000,45.90000,4296500
2025-06-25,45.90000,46.10000,45.05000,45.25000,4676440
2025-06-26,46.20000,46.60000,45.95000,46.05000,4236140
2025-06-27,46.10000,46.55000,45.80000,45.95000,4046920
2025-06-30,45.90000,46.25000,45.75000,45.95000,4788640
2025-07-01,46.10000,47.70000,45.95000,47.35000,7335640
2025-07-02,48.50000,48.80000,47.75000,48.45000,4617920
2025-07-03,48.60000,48.65000,48.15000,48.15000,4064960
2025-07-07,48.30000,49.45000,48.20000,48.40000,6144820
2025-07-08,48.60000,49.35000,48.55000,49.10000,6779340
2025-07-09,49.50000,49.70000,48.60000,49.00000,3852960
2025-07-10,49.00000,50.00000,48.95000,49.15000,3830160
2025-07-11,48.55000,48.70000,48.10000,48.30000,2884840
2025-07-14,48.05000,48.30000,47.95000,48.10000,3025640
2025-07-15,48.25000,48.45000,47.20000,47.20000,3587260
2025-07-16,47.20000,47.45000,46.90000,47.30000,2349180
2025-07-17,47.25000,47.75000,47.15000,47.55000,2886160
2025-07-18,47.65000,47.75000,47.20000,47.70000,4157220
2025-07-21,47.60000,47.70000,46.95000,47.05000,2694440
2025-07-22,47.25000,48.50000,47.15000,48.45000,3314480
2025-07-23,48.80000,49.25000,48.70000,49.05000,3655140
2025-07-24,48.80000,49.30000,48.60000,48.80000,3655960
