date,open,high,low,close,volume
2025-03-13,112.00000,114.80000,108.00000,108.66000,540065
2025-03-17,111.79000,112.38000,103.22000,103.60000,903654
2025-03-19,107.16000,110.33000,106.02000,110.13000,449651
2025-03-20,112.00000,115.63000,111.00000,115.63000,768952
2025-03-21,115.63000,121.41000,113.00000,121.41000,733653
2025-03-24,127.48000,127.48000,125.01000,127.48000,257907
2025-03-25,133.85001,133.85001,121.15000,121.90000,1621280
2025-03-26,121.00000,127.99000,121.00000,123.71000,1145892
2025-03-27,122.60000,129.00000,121.22000,125.90000,1447975
2025-03-28,126.95000,130.00000,122.01000,123.13000,627046
2025-04-01,125.00000,129.28000,123.27000,129.28000,354771
2025-04-02,135.74001,135.74001,135.74001,135.74001,142407
2025-04-03,142.52000,142.52000,142.52000,142.52000,122037
2025-04-04,149.64000,149.64000,141.82001,149.28000,5155627
2025-04-07,134.35001,146.03000,134.35001,143.17999,1197631
2025-04-08,151.60001,154.00000,141.14000,147.19000,733719
2025-04-09,146.16000,146.31000,138.19000,144.12000,486122
2025-04-11,153.89999,153.89999,144.00000,148.42000,618719
2025-04-15,149.70000,150.00000,146.25000,146.99001,384824
2025-04-16,146.99001,147.00000,140.39999,143.50999,270581
2025-04-17,145.45000,147.17999,141.89999,145.92999,258435
2025-04-21,145.89000,148.89999,142.10001,145.39999,428469
2025-04-22,148.95000,155.39999,145.53000,154.58000,641261
2025-04-23,154.80000,170.03000,151.99001,161.95000,1716723
2025-04-24,162.89000,166.45000,158.70000,161.07001,535601
2025-04-25,162.35001,167.00000,147.95000,155.50999,1137829
2025-04-28,154.14000,159.94000,154.14000,156.64999,338061
2025-04-29,156.64999,163.50000,153.42000,159.53000,691803
2025-04-30,160.95000,160.95000,153.55000,155.37000,411728
2025-05-02,155.00000,158.39000,152.00000,154.00000,218725
2025-05-05,152.00000,155.89999,150.10001,154.07001,210928
2025-05-06,151.20000,153.72000,145.30000,146.55000,249994
2025-05-07,143.00000,148.00000,140.00000,146.28999,291857
2025-05-08,146.10001,150.72000,142.05000,145.31000,487438
2025-05-09,140.10001,143.92000,137.95000,141.56000,382028
2025-05-12,146.00000,153.89999,146.00000,150.53999,466194
2025-05-13,150.60001,155.62000,149.00999,151.41000,302489
2025-05-14,152.70000,156.50000,151.00999,154.80000,330021
2025-05-15,156.60001,159.39999,153.41000,157.07001,353161
2025-05-16,159.00000,165.00000,156.46001,160.39999,510919
2025-05-19,161.60001,170.00000,161.00000,164.31000,889188
2025-05-20,166.00000,168.99001,156.50000,157.98000,504881
2025-05-21,158.45000,159.67000,155.00999,156.88000,314697
2025-05-22,157.67999,161.89999,154.24001,160.85001,402850
2025-05-23,162.10001,176.92999,159.53999,169.64000,1922183
2025-05-26,170.50000,175.00000,164.00000,165.39000,928697
2025-05-27,166.00000,167.30000,163.37000,166.06000,367369
2025-05-28,167.35001,169.45000,164.59000,168.44000,342491
2025-05-29,169.44000,169.50000,161.00000,165.23000,391344
2025-05-30,162.00000,174.00000,158.55000,170.98000,1155969
2025-06-02,170.00000,174.14999,166.10001,166.46001,589878
2025-06-03,167.00000,170.70000,164.89000,169.59000,633099
2025-06-04,168.00000,170.00999,165.89000,166.33000,333346
2025-06-05,165.00000,177.49001,165.00000,173.92999,1438714
2025-06-06,174.80000,192.30000,172.00000,182.23000,2780543
2025-06-09,184.00000,195.50000,184.00000,192.75000,1899216
2025-06-10,193.70000,193.70000,188.05000,188.97000,544366
2025-06-11,188.97000,188.99001,182.03999,185.86000,560820
2025-06-12,186.00000,189.00000,180.11000,182.82001,800248
2025-06-13,180.00000,185.89999,177.06000,184.70000,573222
2025-06-16,184.70000,190.20000,177.19000,187.37000,837628
2025-06-17,187.00000,193.34000,185.33000,187.69000,884384
2025-06-18,190.00000,190.96001,183.25000,187.37000,349290
2025-06-19,189.25000,189.25000,180.19000,182.20000,446955
2025-06-20,181.28999,190.00000,180.53999,188.57001,907341
2025-06-23,188.80000,191.84000,185.00999,187.50999,595383
2025-06-24,190.30000,195.39999,189.94000,191.75999,1311370
2025-06-25,191.81000,199.20000,191.81000,198.64000,888930
2025-06-26,200.00000,203.00000,195.91000,196.87000,663763
2025-06-27,197.00000,198.45000,190.00000,191.14000,542139
2025-06-30,191.16000,193.50000,183.00999,184.96001,1897183
2025-07-01,184.96001,190.35001,183.55000,189.72000,516600
2025-07-02,190.10001,190.34000,185.67999,187.23000,600950
2025-07-03,188.39999,188.39999,184.80000,186.75999,496395
2025-07-04,188.00000,188.61000,184.50000,185.98000,315357
2025-07-07,186.50000,187.57001,185.50000,186.25000,99979
2025-07-08,187.75000,191.00000,181.50999,189.28000,615376
2025-07-09,189.28000,190.00000,185.39999,189.34000,393458
2025-07-10,190.00000,197.89999,188.87000,195.77000,788600
2025-07-11,195.75000,203.20000,195.75000,201.92000,1093745
2025-07-14,201.00000,203.03999,195.45000,201.24001,928436
2025-07-15,202.20000,206.05000,199.20000,201.72000,794027
2025-07-16,201.36000,206.10001,200.39999,202.78999,471148
2025-07-17,204.39999,205.00000,198.00000,199.08000,428815
2025-07-18,200.25000,200.67999,194.42999,196.17000,430461
2025-07-21,198.00000,200.00000,192.50000,193.92000,242351
2025-07-22,195.00000,197.72000,192.50000,195.06000,443721
2025-07-23,196.34000,196.34000,190.80000,195.23000,331546
2025-07-24,195.00000,196.28999,188.91000,189.87000,237034
2025-07-25,189.94000,190.98000,184.55000,186.92000,346382
2025-07-28,188.80000,188.80000,181.50000,183.14999,338993
2025-07-29,185.00000,185.99001,177.86000,182.78000,631661
2025-07-30,184.60001,191.12000,183.61000,189.46001,617159
2025-07-31,187.16000,188.49001,183.80000,184.82001,284859
2025-08-01,182.96001,187.89999,180.10001,182.38000,217001
2025-08-04,181.85001,182.20000,177.77000,180.00999,263192
2025-08-05,181.00000,181.41000,176.41000,179.25999,196277
2025-08-06,180.99001,180.99001,169.00000,169.91000,1099247
2025-08-07,167.25000,170.05000,161.80000,168.35001,871136
2025-08-08,168.35001,172.09000,163.57001,164.74001,326406
2025-08-11,165.56000,171.89000,163.82001,169.21001,299947
2025-08-12,169.21001,169.28999,163.00999,164.78000,155982
2025-08-13,166.00000,176.64000,164.25000,166.25000,501337
2025-08-14,166.19000,166.59000,161.37000,162.46001,201623
2025-08-18,163.89999,167.50000,159.74001,161.30000,428834
2025-08-19,162.98000,165.00000,161.30000,163.83000,266333
2025-08-20,164.64000,165.50000,162.31000,162.63000,407610
2025-08-21,162.74001,168.39999,161.50000,164.72000,424237
2025-08-22,165.95000,165.95000,158.05000,158.63000,330416
2025-08-25,158.63000,174.00000,158.63000,167.58000,1282477
2025-08-26,165.89999,166.75999,161.49001,164.39000,326894
2025-08-28,162.00000,164.78999,159.95000,160.71001,338163
2025-08-29,160.89000,163.46001,152.50000,153.56000,616092
2025-09-01,154.00000,156.37000,153.10001,155.41000,751560
2025-09-02,155.45000,161.48000,154.00000,158.10001,901368
2025-09-03,158.91000,164.14999,158.00000,163.44000,597779
2025-09-04,165.00000,165.82001,160.50999,162.21001,619631
2025-09-05,163.20000,163.25000,155.74001,158.42999,488388
2025-09-08,159.55000,161.98000,157.10001,158.94000,347209
2025-09-09,159.00000,161.14999,153.71001,155.60001,424096
2025-09-10,156.70000,159.08000,154.20000,155.92999,254335
2025-09-11,156.89999,159.10001,155.42000,157.83000,413032
2025-09-12,158.14999,161.80000,155.95000,157.27000,310027
2025-09-15,158.39999,164.75000,157.27000,161.96001,736350
2025-09-16,163.00000,164.39999,160.27000,161.95000,550752
2025-09-17,162.00000,170.03999,162.00000,165.97000,959435
2025-09-18,167.50000,174.78000,166.14000,171.14999,937008
2025-09-19,171.25000,179.00000,169.99001,175.20000,827131
2025-09-22,175.49001,176.39999,170.50000,174.28999,421659
2025-09-23,175.80000,175.80000,171.00000,172.37000,253800
2025-09-24,170.70000,172.60001,165.91000,166.78000,241134
2025-09-25,167.20000,168.00000,160.14000,163.41000,501208
2025-09-26,163.41000,166.44000,158.20000,162.66000,664194
2025-09-29,162.75000,163.99001,157.00000,157.69000,301446
2025-09-30,158.00000,170.60001,155.50000,157.00000,1531806
2025-10-01,157.00000,160.24001,156.25000,158.75999,327768
2025-10-03,159.89999,161.77000,156.77000,160.62000,530785
2025-10-06,160.09000,161.69000,156.64000,158.71001,367976
2025-10-07,159.05000,160.13000,153.30000,154.85001,401410
2025-10-08,154.85001,155.72000,148.66000,151.19000,608002
2025-10-09,151.20000,154.80000,150.60001,153.58000,305042
2025-10-10,154.02000,155.00000,147.91000,151.14000,861614
2025-10-13,152.00000,152.00999,147.61000,148.85001,222064
2025-10-14,149.00000,149.35001,145.21001,146.37000,212273
2025-10-15,146.39999,147.00000,143.64000,145.57001,243203
2025-10-16,146.67999,147.60001,143.25000,145.00000,316071
2025-10-17,146.10001,146.10001,141.50000,143.48000,214668
2025-10-20,144.80000,147.42000,141.28999,146.96001,440707
2025-10-21,147.80000,147.80000,144.99001,146.64000,93887
2025-10-23,147.05000,147.67000,143.25999,146.41000,325324
2025-10-24,146.10001,151.28999,144.17999,146.17000,415659
2025-10-27,146.10001,147.78999,143.11000,145.66000,272919
2025-10-28,145.66000,146.09000,144.00000,144.39999,121694
2025-10-29,144.60001,146.50000,141.80000,143.62000,391071
2025-10-30,143.62000,145.55000,141.99001,143.12000,171932
2025-10-31,143.73000,167.70000,143.41000,159.21001,11440182
2025-11-03,156.00000,166.50000,153.91000,161.83000,1889201
2025-11-04,162.00000,163.63000,156.83000,157.55000,607299
2025-11-06,155.14999,157.59000,152.00000,152.56000,365893
2025-11-07,151.05000,153.82001,149.06000,152.03999,223676
2025-11-10,152.03999,153.80000,148.10001,148.91000,253448
2025-11-11,149.00000,149.00999,142.31000,146.59000,930227
2025-11-12,144.30000,146.48000,142.70000,143.35001,443770
2025-11-13,143.84000,144.42000,139.49001,143.64000,769518
2025-11-14,143.10001,145.16000,140.56000,141.07001,495999
2025-11-17,141.47000,142.00000,139.22000,140.47000,234991
2025-11-18,141.80000,141.80000,135.52000,138.12000,619137
2025-11-19,138.20000,138.49001,133.61000,136.50000,732987
2025-11-20,136.60001,138.37000,135.10001,136.21001,225229
2025-11-21,136.21001,136.39000,133.03000,135.46001,231601
2025-11-24,134.49001,134.49001,125.28000,128.87000,2501693
2025-11-25,128.00000,133.19000,128.00000,132.62000,314366
2025-11-26,132.10001,135.92999,129.67000,134.03000,826187
2025-11-27,134.49001,145.91000,134.49001,138.47000,2933947
2025-11-28,138.59000,141.25000,133.99001,140.03999,936610
2025-12-01,142.05000,159.80000,142.05000,156.19000,15591060
2025-12-02,155.00000,157.30000,151.16000,156.08000,1373362
2025-12-03,156.30000,158.08000,151.21001,152.92000,962108
2025-12-04,152.00000,154.50000,149.82001,152.96001,507304
2025-12-05,152.20000,152.99001,147.99001,150.16000,468622
2025-12-08,150.00000,153.00000,142.55000,145.16000,474387
2025-12-09,143.00000,146.00999,139.00000,145.20000,802865
2025-12-10,145.00000,147.46001,145.00000,145.27000,154226
2025-12-11,147.00000,147.00000,142.70000,144.13000,263388
2025-12-12,144.00000,146.50000,143.42999,145.96001,181912
2025-12-15,145.50000,152.44000,145.02000,150.00999,447362
2025-12-16,148.20000,151.11000,147.82001,149.07001,240761
2025-12-17,147.60001,153.14999,147.60001,151.03000,412080
2025-12-18,148.75000,149.92000,145.21001,147.25000,536218
2025-12-19,147.70000,148.00999,145.96001,147.27000,184270
2025-12-22,147.00000,153.34000,147.00000,151.99001,496504
2025-12-23,151.25999,153.34000,147.83000,148.28999,836175
2025-12-24,148.50000,152.77000,147.52000,150.08000,549333
2025-12-26,151.09000,165.50000,151.00000,160.41000,4548419
2025-12-29,161.77000,167.73000,161.50000,164.11000,1620377
2025-12-30,163.20000,163.89999,159.31000,162.00000,391325
2025-12-31,163.00000,174.00000,163.00000,170.81000,2627508
2026-01-01,170.00000,176.28999,169.61000,172.92000,1194404
2026-01-02,172.92000,179.85001,172.02000,176.28999,1153568
2026-01-05,177.00000,180.95000,175.00000,180.23000,1161917
2026-01-06,180.67999,181.58000,176.45000,177.78999,758359
2026-01-07,176.16000,186.30000,175.95000,182.57001,1521455
2026-01-08,182.59000,182.59000,175.41000,176.81000,1145028
2026-01-09,176.50000,181.59000,175.80000,176.35001,1287563
2026-01-12,175.89999,178.00000,171.50000,176.55000,1050689
2026-01-13,177.50000,182.89999,173.47000,174.97000,1023127
2026-01-14,175.86000,176.37000,169.47000,172.06000,843770
2026-01-16,173.00999,173.64000,165.19000,168.03999,882659
2026-01-19,168.03000,169.41000,164.17999,166.00000,590871
2026-01-20,166.50000,169.95000,156.31000,157.81000,1027862
2026-01-21,157.89999,164.23000,152.00999,154.08000,891578
2026-01-22,155.64999,163.00000,155.25000,162.03000,1208659
2026-01-23,163.00000,163.00999,154.50000,156.03000,637487
2026-01-27,157.39999,157.50000,148.80000,152.20000,852537
2026-01-28,153.00000,160.99001,152.00000,160.11000,1021928
2026-01-29,160.70000,161.83000,153.00000,154.22000,455170
2026-01-30,154.22000,155.17999,151.70000,153.03999,407727
2026-02-02,152.10001,153.08000,141.64000,148.55000,679821
2026-02-03,160.00000,161.89000,152.14000,153.34000,668478
2026-02-04,153.80000,158.39999,152.07001,157.00999,769649
2026-02-05,157.10001,159.39999,155.07001,156.89999,924011
2026-02-06,157.30000,157.50999,146.71001,147.99001,1511720
2026-02-09,149.77000,153.37000,147.11000,150.72000,1115393
2026-02-10,151.10001,158.28999,150.72000,157.25000,1466154
2026-02-11,159.00000,164.50000,156.89000,163.16000,1719385
2026-02-12,163.89999,165.75999,160.00000,161.53000,1093682
2026-02-13,161.50000,162.67000,151.00000,152.38000,715703
2026-02-16,153.60001,155.60001,149.38000,154.28000,684637
2026-02-17,155.00000,157.25000,152.50000,154.35001,614251
2026-02-18,156.00000,164.49001,155.25000,161.53000,2254334
2026-02-19,162.99001,163.50000,156.53000,157.48000,458107
2026-02-20,159.39000,159.72000,155.85001,156.94000,354436
2026-02-23,158.89999,159.00000,152.00999,153.67999,532134
2026-02-24,154.00000,154.00000,149.42999,150.99001,612763
2026-02-25,151.49001,153.24001,150.12000,150.99001,172825
2026-02-26,152.00000,152.89000,147.28000,149.83000,342744
2026-02-27,151.00000,151.00999,145.80000,146.50000,216948
2026-03-02,140.00000,146.00000,140.00000,143.45000,568880
2026-03-04,139.99001,141.62000,136.84000,139.08000,657647
2026-03-05,140.00000,142.13000,136.89999,138.78999,325382
2026-03-06,139.13000,140.99001,136.78000,139.75999,793865
2026-03-09,138.50000,138.88000,133.95000,137.17999,338525
2026-03-10,140.69000,141.25000,137.45000,139.11000,416488
2026-03-11,139.89000,140.80000,134.99001,136.85001,453310
2026-03-12,133.50000,137.50000,130.77000,131.36000,511670
2026-03-13,132.89999,132.92999,123.92000,128.77000,532991
2026-03-16,130.89999,131.30000,121.25000,123.53000,1456373
2026-03-17,125.00000,125.99000,116.62000,120.90000,920150
2026-03-18,121.61000,129.98000,121.00000,125.06000,943549
2026-03-19,125.00000,125.01000,122.50000,123.12000,399165
2026-03-20,124.00000,128.75000,122.65000,123.09000,767158
2026-03-23,122.00000,122.05000,112.25000,114.79000,986613
