date,open,high,low,close,volume
2025-03-28,2.86000,2.86000,2.64000,2.81000,16300
2025-03-31,2.74000,2.74000,2.54100,2.56000,26700
2025-04-01,2.55000,2.56000,2.43000,2.52000,10100
2025-04-02,2.51000,3.98000,2.50000,3.25000,980300
2025-04-03,4.84000,5.80000,3.78000,4.87000,34887100
2025-04-04,5.00000,5.70000,4.32000,4.47000,1165500
2025-04-07,4.73000,5.65000,4.40000,4.75000,516800
2025-04-08,4.51000,4.71100,3.58000,3.61000,192900
2025-04-09,3.47000,5.59000,3.33000,4.82000,928900
2025-04-10,4.81000,4.81000,4.31500,4.45000,94900
2025-04-11,4.41000,4.68000,4.30000,4.37000,55000
2025-04-14,4.39000,4.65000,4.21000,4.29000,26400
2025-04-15,4.06000,4.13600,3.80100,3.82000,74200
2025-04-16,3.68000,3.99000,3.60000,3.68000,47600
2025-04-17,3.68000,3.86000,3.40000,3.50000,117700
2025-04-21,3.43000,3.56000,3.37000,3.50000,14700
2025-04-22,11.57000,13.23000,6.61000,7.13000,35371200
2025-04-23,6.93000,7.43000,6.31000,6.91000,1040600
2025-04-24,6.90000,7.74000,6.75000,7.04000,624400
2025-04-25,6.69000,7.55000,6.68000,7.12000,281800
2025-04-28,6.93000,6.95000,6.30000,6.47000,261700
2025-04-29,6.28000,6.49500,4.61000,4.61000,485500
2025-04-30,4.53000,4.86700,4.29000,4.36000,63500
2025-05-01,4.36000,4.78500,4.20000,4.49000,78400
2025-05-02,4.44000,4.60000,4.44000,4.46000,52800
2025-05-05,4.40000,4.50000,4.21700,4.44000,48100
2025-05-06,4.44000,4.57000,4.33000,4.36000,38000
2025-05-07,4.30000,4.55000,4.25000,4.30000,76100
2025-05-08,4.26000,4.52900,4.11000,4.15000,90800
2025-05-09,4.05000,4.14000,3.82000,3.94000,61300
2025-05-12,3.92000,4.30000,3.92000,4.23000,51700
2025-05-13,4.22000,4.22000,4.00000,4.01000,101500
2025-05-14,4.08000,4.39000,4.00000,4.32000,109200
2025-05-15,4.41000,4.42700,4.11000,4.32000,76200
2025-05-16,4.23000,4.34900,4.15700,4.27000,28100
2025-05-19,4.18000,4.50000,4.15000,4.29000,59000
2025-05-20,4.22000,4.69000,4.22000,4.45000,81200
2025-05-21,4.40000,4.59500,4.20000,4.29000,67300
2025-05-22,4.21000,4.31600,4.00200,4.23000,54800
2025-05-23,4.04700,4.50000,3.96000,4.11000,69500
2025-05-27,4.10000,4.15000,4.00000,4.12000,50800
2025-05-28,4.10000,4.16300,4.08000,4.12000,8300
2025-05-29,4.12000,4.30000,4.11100,4.20000,22700
2025-05-30,4.17000,4.22000,4.00000,4.13000,20600
2025-06-02,4.05000,4.15000,4.00000,4.12000,45100
2025-06-03,4.12000,4.14000,4.02500,4.09000,15800
2025-06-04,4.05000,4.18000,4.05000,4.15000,38100
2025-06-05,4.15000,4.15000,3.91000,3.92000,21900
2025-06-06,3.92000,4.06800,3.86000,3.95000,30100
2025-06-09,4.02000,4.02000,3.85000,3.86000,26200
2025-06-10,3.86000,3.91000,3.85000,3.90000,13100
2025-06-11,3.90000,3.96000,3.80000,3.81000,24700
2025-06-12,3.76000,3.90000,3.66000,3.90000,33900
2025-06-13,3.85000,3.90000,3.70000,3.71000,61000
2025-06-16,3.77000,3.81500,3.65000,3.75000,30400
2025-06-17,3.74000,3.91000,3.69500,3.80000,15100
2025-06-18,3.92000,3.92000,3.72000,3.88000,12300
2025-06-20,3.98000,3.98000,3.75400,3.80000,10300
2025-06-23,3.90000,3.91000,3.85000,3.87000,11300
2025-06-24,3.85000,4.15000,3.71200,3.92000,46800
2025-06-25,3.90000,3.98000,3.76000,3.82000,15500
2025-06-26,3.80000,3.90000,3.75000,3.75000,14300
2025-06-27,3.85500,3.85500,3.80000,3.80500,4900
2025-06-30,3.82000,4.15000,3.82000,4.15000,37500
2025-07-01,4.03000,4.09000,3.90000,3.95000,19000
2025-07-02,3.94000,3.94000,3.81000,3.83000,12100
2025-07-03,3.95000,4.08000,3.86000,3.99000,10700
2025-07-07,3.95000,4.03000,3.87100,3.98000,6200
2025-07-08,3.95000,4.19000,3.95000,4.13500,26800
2025-07-09,4.09000,4.39000,4.09000,4.35000,29200
2025-07-10,4.34800,4.44000,4.24000,4.25000,11300
2025-07-11,4.42000,4.44000,4.00000,4.06000,11800
2025-07-14,4.03000,4.09000,3.87000,4.06000,32100
2025-07-15,3.93000,4.03000,3.88000,3.91000,32000
2025-07-16,3.91000,4.08000,3.91000,3.94500,13500
2025-07-17,3.95000,4.10000,3.87000,4.06000,36100
2025-07-18,4.07000,4.19500,3.94300,4.04000,12000
2025-07-21,4.07000,4.24000,4.00000,4.07700,68900
2025-07-22,4.14000,4.48000,4.14000,4.20000,44700
2025-07-23,4.20000,4.35000,4.11900,4.30000,30000
2025-07-24,4.22000,4.59900,4.21000,4.38000,53400
2025-07-25,4.37000,4.39000,4.18000,4.18000,19400
2025-07-28,4.16200,4.16200,3.93000,3.97000,35000
2025-07-29,3.95000,3.96000,3.54900,3.68000,64100
2025-07-30,3.65000,3.68000,3.60000,3.62000,22200
2025-07-31,3.56000,3.62000,3.44000,3.45000,27200
2025-08-01,3.45000,3.45000,3.16000,3.22000,34500
2025-08-04,3.22000,3.28000,3.18000,3.21100,48500
2025-08-05,3.40000,3.61100,3.24000,3.38000,16400
2025-08-06,3.42000,3.43500,3.28000,3.31900,8600
2025-08-07,3.22600,3.29300,3.14100,3.14100,24500
2025-08-08,3.36000,3.44000,3.14000,3.16500,16800
2025-08-11,3.20000,3.61000,3.17000,3.56000,51600
2025-08-12,3.45000,3.75000,3.35000,3.61000,35000
2025-08-13,3.65000,3.65000,3.50000,3.51000,16000
2025-08-14,3.50000,3.70000,3.39000,3.50000,3312500
2025-08-15,5.09000,5.60000,3.51000,3.79000,41387900
2025-08-18,3.37000,3.54000,3.10000,3.31000,535300
2025-08-19,3.17000,3.24000,3.00000,3.05000,193200
2025-08-20,3.56000,3.66000,3.07000,3.21000,14704300
2025-08-21,3.14000,3.45900,3.09000,3.20000,288800
2025-08-22,3.20000,3.32000,3.07000,3.20000,159100
2025-08-25,3.09000,3.18000,3.09000,3.18000,74600
2025-08-26,3.08000,3.17000,3.03000,3.12000,93800
2025-08-27,3.10000,3.13000,3.05000,3.07000,41100
2025-08-28,3.06000,3.19000,3.05000,3.09000,55000
2025-08-29,3.12000,3.14500,3.05000,3.09000,47000
2025-09-02,3.05000,3.10000,3.02000,3.05000,42100
2025-09-03,3.10000,3.10000,3.02000,3.05000,27900
2025-09-04,3.02000,3.02000,2.88200,2.91000,66500
2025-09-05,2.92000,2.96000,2.83000,2.94000,44100
2025-09-08,2.93000,2.93000,2.81000,2.88000,36000
2025-09-09,2.88000,3.05000,2.85000,2.98000,120900
2025-09-10,2.94000,3.03800,2.90200,2.99000,41500
2025-09-11,2.94000,3.08200,2.93000,3.07000,64100
2025-09-12,3.06000,3.12000,3.04000,3.11000,22100
2025-09-15,3.11000,3.18500,3.03000,3.04000,39900
2025-09-16,3.03000,3.17500,2.98000,3.15000,61900
2025-09-17,3.15000,3.15500,3.06000,3.08000,1124800
2025-09-18,3.04000,3.20800,3.01000,3.12500,121800
2025-09-19,3.15000,3.18000,3.03000,3.07000,56700
2025-09-22,3.09000,3.13000,3.00000,3.05000,33900
2025-09-23,3.05000,3.11900,3.02000,3.05000,32000
2025-09-24,3.05000,3.11000,3.00000,3.04000,48300
2025-09-25,3.00000,3.07000,2.93000,2.99000,46300
2025-09-26,2.96000,2.99000,2.90000,2.96000,47600
2025-09-29,2.96000,2.98000,2.84000,2.92000,72500
2025-09-30,2.87000,2.92000,2.83000,2.89000,45700
2025-10-01,2.89000,2.99000,2.87000,2.99000,20500
2025-10-02,2.92000,3.00600,2.91000,2.97000,17300
2025-10-03,2.99000,3.07000,2.95000,3.02000,17800
2025-10-06,3.00000,3.11400,2.97000,2.98000,36500
2025-10-07,2.94000,3.03000,2.90000,2.93000,311400
2025-10-08,3.02000,3.15000,3.01000,3.14000,203500
2025-10-09,3.07000,3.15000,2.96000,2.96000,86600
2025-10-10,2.95000,2.99000,2.83000,2.89000,120200
2025-10-13,2.90000,2.97000,2.86500,2.93000,15000
2025-10-14,2.96000,3.06000,2.91700,3.01000,65700
2025-10-15,2.99000,3.01000,2.93000,2.99000,28000
