date,open,high,low,close,volume
2023-10-05,7.90000,8.77000,7.78000,8.46000,361200
2023-10-06,8.41000,8.68000,8.02000,8.61000,469500
2023-10-09,8.49000,8.80000,8.32000,8.74000,272600
2023-10-10,8.66000,9.10000,8.55000,8.75000,207400
2023-10-11,8.77000,8.85000,8.38000,8.56000,256900
2023-10-12,8.57000,8.57000,8.04000,8.10000,327800
2023-10-13,8.07000,8.15000,7.88000,8.10000,212600
2023-10-16,8.12000,8.48000,7.94000,8.23000,199300
2023-10-17,8.21000,8.44000,8.01000,8.04000,312600
2023-10-18,7.98000,8.07000,7.58000,7.64000,362200
2023-10-19,7.65000,7.86000,7.47000,7.50000,465900
2023-10-20,7.52000,7.79000,7.31000,7.49000,278700
2023-10-23,7.47000,7.47000,6.66000,6.76000,464200
2023-10-24,6.82000,7.55000,6.82000,7.39000,742600
2023-10-25,7.30000,7.30000,6.23000,6.34000,710000
2023-10-26,6.34000,6.45000,6.10000,6.12000,416800
2023-10-27,6.14000,6.17000,5.75000,5.90000,668100
2023-10-30,6.05000,6.19000,5.67000,5.71000,473000
2023-10-31,5.82000,6.08000,5.74000,6.02000,510200
2023-11-01,6.62000,7.35000,6.45000,7.24000,925300
2023-11-02,7.60000,7.79000,7.10000,7.29000,468900
2023-11-03,7.50000,8.00000,7.40000,7.75000,565000
2023-11-06,7.93000,7.99000,7.50000,7.63000,510500
2023-11-07,7.62000,7.77000,7.33000,7.65000,438100
2023-11-08,7.62000,7.62000,6.87000,6.99000,386200
2023-11-09,7.16000,7.16000,6.47000,6.60000,565800
2023-11-10,6.67000,6.72000,6.39000,6.40000,358600
2023-11-13,6.35000,6.60000,6.10000,6.40000,479700
2023-11-14,6.71000,6.94000,6.45000,6.47000,474600
2023-11-15,6.44000,6.98000,6.43000,6.69000,708500
2023-11-16,6.75000,6.85000,6.16000,6.18000,374800
2023-11-17,6.24000,6.81000,6.15000,6.65000,941100
2023-11-20,6.65000,7.21000,6.62000,7.07000,1336400
2023-11-21,7.15000,7.22000,6.10000,6.12000,875400
2023-11-22,6.18000,6.32000,5.86000,6.00000,661600
2023-11-24,6.03000,6.23000,5.92000,6.14000,457500
2023-11-27,6.06000,6.24000,5.87000,6.15000,484200
2023-11-28,6.16000,6.22000,5.92000,6.09000,618800
2023-11-29,6.15000,6.65000,6.09000,6.28000,648600
2023-11-30,6.35000,6.61000,6.23000,6.25000,566800
2023-12-01,6.20000,6.67000,5.98000,6.61000,1185700
2023-12-04,22.00000,22.44000,17.31000,18.34000,20827300
2023-12-05,19.27000,20.60000,17.62000,17.74000,8409800
2023-12-06,18.01000,20.86000,18.00000,19.35000,8926600
2023-12-07,20.16000,24.16000,19.64000,21.18000,4908400
2023-12-08,20.32000,21.28000,18.49000,19.15000,2410500
2023-12-11,19.59000,19.99000,18.82000,19.97000,1550700
2023-12-12,19.87000,19.87000,18.60000,19.00000,688400
2023-12-13,19.64000,20.70000,18.34000,20.49000,933600
2023-12-14,20.83000,20.99000,19.53000,20.37000,939500
2023-12-15,20.35000,20.46000,19.34000,19.55000,1387700
2023-12-18,19.29000,19.52000,18.44000,18.95000,1680600
2023-12-19,19.00000,20.09000,18.88000,20.00000,1422200
2023-12-20,19.71000,21.35000,19.18000,19.36000,1366100
2023-12-21,19.67000,20.86000,19.45000,20.79000,744800
2023-12-22,21.00000,23.41000,21.00000,22.58000,1955400
