date,open,high,low,close,volume
2023-10-05,329.01999,329.85999,325.42999,329.09000,168000
2023-10-06,329.31000,334.95001,326.00000,333.13000,240400
2023-10-09,333.67001,338.60999,330.34000,338.39999,294900
2023-10-10,337.29001,341.85001,336.39999,340.10999,380600
2023-10-11,338.70001,342.17001,335.98001,340.48001,415900
2023-10-12,341.44000,343.06000,338.16000,339.73001,268300
2023-10-13,342.32001,349.94000,342.32001,348.91000,522500
2023-10-16,350.79999,357.47000,350.64999,355.73001,325700
2023-10-17,355.70001,361.01999,352.64001,359.97000,425000
2023-10-18,364.41000,364.91000,358.39999,360.12000,394700
2023-10-19,358.41000,364.38000,347.67001,349.62000,449900
2023-10-20,351.57001,351.57001,346.37000,348.89001,429800
2023-10-23,348.73001,348.73001,342.42001,344.64001,275600
2023-10-24,346.50000,349.98999,331.26999,333.76999,733500
2023-10-25,335.66000,339.34000,328.92999,336.45001,660900
2023-10-26,305.20999,332.50000,305.00000,331.39001,1089100
2023-10-27,332.00000,341.26001,330.32999,336.10001,567100
2023-10-30,338.17001,340.22000,322.45999,327.98001,757400
2023-10-31,331.20001,334.63000,327.35999,332.95001,407700
2023-11-01,331.94000,340.09000,330.00000,336.82999,325200
2023-11-02,337.60999,338.70001,331.64001,337.56000,357700
2023-11-03,339.39001,339.39001,332.82001,337.42999,291700
2023-11-06,338.20999,348.67999,337.78000,348.53000,359200
2023-11-07,349.60001,354.97000,348.07001,349.45999,380400
2023-11-08,351.57999,353.01999,347.32001,349.39001,220200
2023-11-09,348.19000,353.00000,346.25000,352.37000,188400
2023-11-10,353.79001,358.45999,350.67999,358.07999,258800
2023-11-13,360.25000,361.78000,358.73001,361.13000,330700
2023-11-14,360.67001,367.04999,359.14999,362.87000,271100
2023-11-15,363.87000,369.17999,359.84000,364.45001,320200
2023-11-16,364.75000,369.50000,362.62000,365.35001,385400
2023-11-17,365.76001,365.76001,352.45999,353.31000,465900
2023-11-20,352.38000,357.38000,352.04001,356.25000,223000
2023-11-21,358.04999,361.85999,353.20999,360.17001,193600
2023-11-22,362.64001,366.70001,362.64001,364.87000,162300
2023-11-24,363.84000,368.23001,363.84000,367.62000,100700
2023-11-27,367.85001,372.00000,365.01001,366.29999,260300
2023-11-28,366.29999,367.45001,361.04999,361.23001,212200
2023-11-29,356.67001,363.73999,349.32999,350.82001,590800
2023-11-30,351.17999,366.53000,350.48999,365.56000,658600
2023-12-01,364.87000,368.85999,360.42001,362.76001,340800
2023-12-04,362.98999,365.57999,358.69000,365.56000,261600
2023-12-05,366.19000,370.39001,361.38000,367.00000,277300
2023-12-06,365.56000,369.69000,358.53000,362.81000,258700
2023-12-07,364.34000,364.34000,359.88000,363.42999,312000
2023-12-08,364.89999,367.89001,362.54999,367.72000,341600
2023-12-11,369.60001,369.60001,355.10999,366.00000,429600
2023-12-12,369.62000,378.78000,366.01999,378.48001,445500
2023-12-13,378.00000,384.72000,374.29001,382.39001,463300
2023-12-14,379.35001,379.51001,367.41000,374.79999,481900
2023-12-15,368.39999,369.10001,357.17001,362.98001,1116600
2023-12-18,365.39001,367.29999,362.32999,366.23999,252800
2023-12-19,363.81000,367.57999,359.10001,359.25000,386200
2023-12-20,358.29999,358.29999,351.04001,351.60999,427400
2023-12-21,353.04001,359.06000,351.88000,358.23001,443200
2023-12-22,359.16000,360.10001,356.20999,358.38000,174900
2023-12-26,357.54001,360.03000,354.42999,357.75000,194300
2023-12-27,356.64999,359.00000,353.72000,356.82999,233300
2023-12-28,357.57999,360.34000,354.54999,356.42001,359900
