date,open,high,low,close,volume
2025-03-13,29800.00000,30112.80078,29556.55078,29597.00000,5268
2025-03-17,29699.90039,30295.00000,29566.55078,30176.25000,5725
2025-03-19,30000.00000,30541.34961,29712.09961,30348.90039,12242
2025-03-20,30348.90039,30739.84961,30050.00000,30179.34961,7787
2025-03-21,30290.00000,30499.00000,30046.55078,30292.09961,7752
2025-03-24,30300.05078,31183.75000,30250.00000,31072.30078,9503
2025-03-25,31075.00000,31370.00000,30720.00000,31101.84961,7172
2025-03-26,31100.00000,31250.00000,30500.00000,30591.50000,8589
2025-03-27,30300.15039,30810.00000,30200.40039,30569.15039,10564
2025-03-28,30570.00000,30800.00000,30420.09961,30720.55078,5774
2025-04-01,30720.55078,31107.55078,30240.94922,30318.00000,6596
2025-04-02,30305.19922,30318.00000,29401.00000,29540.90039,8629
2025-04-03,29800.00000,30398.00000,29740.00000,29909.30078,10987
2025-04-04,29909.30078,30090.55078,28829.15039,29077.40039,9166
2025-04-07,27501.00000,29400.05078,27500.05078,28965.69922,14086
2025-04-08,29498.90039,29554.84961,28900.09961,29398.94922,6460
2025-04-09,29009.59961,29600.05078,28975.55078,29108.05078,5194
2025-04-11,29499.00000,29750.00000,29311.90039,29641.09961,5580
2025-04-15,29645.00000,31195.00000,29580.00000,30950.00000,11843
2025-04-16,30950.00000,31390.00000,30435.00000,30710.00000,9589
2025-04-17,30755.00000,30975.00000,30580.00000,30690.00000,4806
2025-04-21,31000.00000,31220.00000,30600.00000,30915.00000,7917
2025-04-22,30915.00000,31140.00000,30640.00000,31015.00000,4188
2025-04-23,31150.00000,31400.00000,30370.00000,30470.00000,7426
2025-04-24,30680.00000,30680.00000,30010.00000,30060.00000,6809
2025-04-25,30060.00000,30295.00000,29430.00000,29705.00000,5704
2025-04-28,29450.00000,29945.00000,29450.00000,29780.00000,4970
2025-04-29,29810.00000,30145.00000,29565.00000,30100.00000,5450
2025-04-30,30000.00000,30100.00000,29700.00000,29985.00000,3754
2025-05-02,29990.00000,30590.00000,29755.00000,30505.00000,4955
2025-05-05,30725.00000,30985.00000,30455.00000,30725.00000,8416
2025-05-06,30695.00000,30695.00000,30015.00000,30160.00000,10889
2025-05-07,30105.00000,30585.00000,29630.00000,30345.00000,10766
2025-05-08,30050.00000,30525.00000,29855.00000,30005.00000,12370
2025-05-09,29800.00000,30300.00000,29555.00000,30165.00000,3367
2025-05-12,30300.00000,30595.00000,30010.00000,30065.00000,5054
2025-05-13,30000.00000,30500.00000,30000.00000,30390.00000,6003
2025-05-14,30390.00000,30645.00000,30250.00000,30325.00000,4970
2025-05-15,30495.00000,30555.00000,30225.00000,30330.00000,6204
2025-05-16,31000.00000,31500.00000,30465.00000,30560.00000,32062
2025-05-19,30800.00000,30860.00000,30555.00000,30685.00000,6073
2025-05-20,30805.00000,30960.00000,30610.00000,30845.00000,26271
2025-05-21,30845.00000,31590.00000,30745.00000,31435.00000,22684
2025-05-22,31400.00000,31420.00000,30750.00000,31145.00000,7710
2025-05-23,31200.00000,31245.00000,30750.00000,30795.00000,4657
2025-05-26,30990.00000,31100.00000,29940.00000,30220.00000,8605
2025-05-27,30450.00000,30500.00000,30205.00000,30415.00000,3586
2025-05-28,30490.00000,30500.00000,30000.00000,30120.00000,4788
2025-05-29,30120.00000,30450.00000,30050.00000,30350.00000,3531
2025-05-30,30350.00000,30620.00000,30130.00000,30455.00000,3530
2025-06-02,30455.00000,30840.00000,30110.00000,30605.00000,9476
2025-06-03,30750.00000,31390.00000,30500.00000,31135.00000,11464
2025-06-04,31395.00000,31620.00000,31045.00000,31295.00000,13335
2025-06-05,31400.00000,31900.00000,31290.00000,31695.00000,25789
2025-06-06,31850.00000,32200.00000,30950.00000,31630.00000,16700
2025-06-09,31750.00000,31985.00000,31490.00000,31810.00000,4819
2025-06-10,32000.00000,32100.00000,31550.00000,31645.00000,3041
2025-06-11,31645.00000,31795.00000,31540.00000,31635.00000,2838
2025-06-12,31640.00000,31850.00000,31400.00000,31575.00000,9056
2025-06-13,31400.00000,31625.00000,31100.00000,31515.00000,5791
2025-06-16,31510.00000,31875.00000,31415.00000,31675.00000,3428
2025-06-17,31675.00000,31845.00000,31325.00000,31800.00000,14707
2025-06-18,31800.00000,32000.00000,31500.00000,31565.00000,3647
2025-06-19,31895.00000,32085.00000,30800.00000,31030.00000,8828
2025-06-20,31100.00000,31745.00000,30610.00000,31620.00000,9994
2025-06-23,31265.00000,31455.00000,30880.00000,31050.00000,6678
2025-06-24,31370.00000,31800.00000,31100.00000,31535.00000,9207
2025-06-25,31560.00000,31795.00000,31365.00000,31680.00000,5191
2025-06-26,31680.00000,33255.00000,31605.00000,33055.00000,30735
2025-06-27,33060.00000,37000.00000,32955.00000,34940.00000,53061
2025-06-30,34945.00000,35790.00000,34140.00000,35670.00000,25043
2025-07-01,35675.00000,35800.00000,34455.00000,34665.00000,15146
2025-07-02,34845.00000,35590.00000,34310.00000,35460.00000,13570
2025-07-03,35465.00000,35955.00000,35100.00000,35420.00000,13655
2025-07-04,35420.00000,35675.00000,34660.00000,34735.00000,9978
2025-07-07,34895.00000,35010.00000,34300.00000,34485.00000,6130
2025-07-08,34695.00000,34985.00000,33780.00000,34160.00000,7819
