date,open,high,low,close,volume
2023-10-03,47.55000,48.95000,47.12500,47.55000,867646
2023-10-04,48.50000,48.50000,47.50000,48.50000,263522
2023-10-05,49.45000,49.45000,49.45000,49.45000,26614
2023-10-06,50.42500,50.42500,50.42500,50.42500,72454
2023-10-09,50.00000,51.42500,50.00000,50.00000,248734
2023-10-10,49.00000,51.00000,49.00000,49.00000,191736
2023-10-11,49.97500,49.97500,48.02500,49.97500,88258
2023-10-12,50.95000,50.95000,50.95000,50.95000,10810
2023-10-13,51.95000,51.95000,51.95000,51.95000,24302
2023-10-16,52.97500,52.97500,52.97500,52.97500,3864
2023-10-17,54.02500,54.02500,54.02500,54.02500,4376
2023-10-18,55.10000,55.10000,55.10000,55.10000,11610
2023-10-19,56.20000,56.20000,56.20000,56.20000,25734
2023-10-20,57.30000,57.30000,57.30000,57.30000,4424
2023-10-23,56.15000,58.42500,56.15000,56.15000,258314
2023-10-25,55.02500,55.02500,55.02500,55.02500,45556
2023-10-26,53.92500,53.92500,53.92500,53.92500,3542
2023-10-27,54.95000,55.00000,54.95000,54.95000,176818
2023-10-30,56.02500,56.02500,54.05000,56.02500,43466
2023-10-31,56.50000,56.75000,55.07500,56.50000,13594
2023-11-01,56.75000,57.35000,56.50000,56.75000,139340
2023-11-02,55.75000,56.65000,55.75000,55.75000,42750
2023-11-03,56.10000,56.50000,55.80000,56.10000,5074
2023-11-06,57.20000,57.20000,56.20000,57.20000,30392
2023-11-07,58.30000,58.32500,58.30000,58.30000,53774
2023-11-08,59.45000,59.45000,59.40000,59.45000,48570
2023-11-09,60.62500,60.62500,60.62500,60.62500,145242
2023-11-10,61.82500,61.82500,61.82500,61.82500,69210
2023-11-13,64.30000,64.30000,64.30000,64.30000,67482
2023-11-15,65.57500,65.55000,65.25000,65.25000,96668
2023-11-16,66.87500,66.87500,66.87500,66.87500,35612
2023-11-17,68.20000,68.20000,68.20000,68.20000,20028
2023-11-20,69.55000,69.55000,69.50000,69.55000,47204
2023-11-21,68.17500,70.87500,68.17500,68.17500,50484
2023-11-22,66.82500,67.27500,66.82500,66.82500,50558
2023-11-23,66.55000,66.55000,65.50000,66.55000,74818
2023-11-24,67.35000,67.35000,67.35000,67.35000,96182
2023-11-28,68.67500,68.67500,67.00000,68.67500,391864
2023-11-29,70.02500,70.02500,70.02500,70.02500,230026
2023-11-30,70.75000,71.35000,70.20000,70.75000,129716
2023-12-01,70.00000,70.00000,69.35000,70.00000,106156
2023-12-04,71.00000,71.00000,70.00000,71.00000,112342
2023-12-05,70.45000,71.00000,70.00000,70.45000,61986
2023-12-06,71.85000,71.85000,69.05000,71.85000,99586
2023-12-07,72.60000,73.27500,72.45000,72.60000,53810
2023-12-08,74.05000,74.05000,74.05000,74.05000,208732
2023-12-11,74.02500,75.50000,74.02500,74.02500,425798
2023-12-12,75.50000,75.50000,74.47500,75.50000,184878
2023-12-13,77.00000,77.00000,76.07500,77.00000,203278
2023-12-14,78.40000,78.42500,78.40000,78.40000,47776
2023-12-15,79.50000,79.75000,78.95000,79.50000,66502
2023-12-18,79.00000,80.00000,79.00000,79.00000,33926
2023-12-19,80.55000,80.55000,78.95000,80.55000,177758
2023-12-20,78.95000,82.00000,78.95000,78.95000,93604
2023-12-21,80.50000,80.50000,77.37500,80.50000,59640
2023-12-22,81.50000,81.50000,80.50000,81.50000,24922
2023-12-26,80.55000,81.50000,80.55000,80.55000,48338
2023-12-27,80.75000,81.00000,80.05000,80.75000,305532
2023-12-28,82.02500,82.25000,81.47500,82.02500,1110562
2023-12-29,82.50000,82.50000,82.02500,82.50000,570736
2024-01-01,83.47500,84.00000,83.25000,83.47500,54214
2024-01-02,81.82500,84.87500,81.82500,81.82500,189136
2024-01-03,80.20000,82.00000,80.20000,80.20000,407548
2024-01-04,80.00000,80.00000,78.65000,80.00000,92864
2024-01-05,78.50000,79.97500,78.40000,78.50000,71886
2024-01-08,77.00000,77.60000,77.00000,77.00000,126340
2024-01-09,77.47500,77.50000,77.00000,77.47500,37766
2024-01-10,79.00000,79.00000,77.47500,79.00000,85416
2024-01-11,80.50000,80.50000,79.25000,80.50000,71690
2024-01-12,82.10000,82.10000,82.00000,82.10000,104774
2024-01-15,83.00000,83.50000,82.50000,83.00000,60188
2024-01-16,83.50000,84.30000,83.50000,83.50000,19384
2024-01-17,84.50000,84.90000,81.85000,84.50000,390608
2024-01-18,86.17500,86.17500,86.17500,86.17500,42394
2024-01-19,87.87500,87.87500,87.87500,87.87500,11316
2024-01-23,90.95000,91.00000,90.95000,90.95000,68154
2024-01-24,92.00000,92.00000,89.15000,92.00000,47494
2024-01-25,93.82500,93.82500,93.50000,93.82500,27608
2024-01-29,95.70000,95.70000,95.45000,95.70000,133106
2024-01-30,97.60000,97.60000,97.60000,97.60000,227188
2024-01-31,97.60000,99.37500,97.60000,97.60000,310754
2024-02-01,96.50000,97.42500,96.50000,96.50000,124062
