date,open,high,low,close,volume
2023-09-26,613.50000,614.90002,597.00000,599.50000,2415991
2023-09-27,599.00000,606.90002,594.00000,603.70001,1355749
2023-09-28,600.00000,603.15002,566.25000,569.54999,3158401
2023-09-29,571.00000,577.45001,567.25000,568.84998,1251009
2023-10-03,573.40002,575.84998,560.04999,561.50000,1758429
2023-10-04,561.50000,564.40002,555.20001,560.25000,871451
2023-10-05,567.00000,568.65002,561.84998,563.20001,754638
2023-10-06,566.90002,568.00000,561.00000,565.34998,439072
2023-10-09,555.00000,565.25000,553.00000,562.79999,798497
2023-10-10,567.70001,567.70001,559.00000,561.79999,493565
2023-10-11,566.45001,567.40002,559.50000,560.84998,558543
2023-10-12,561.75000,568.54999,561.59998,565.84998,582423
2023-10-13,564.90002,572.25000,561.54999,568.25000,902939
2023-10-16,564.90002,571.45001,560.25000,569.20001,928701
2023-10-17,572.00000,575.00000,567.15002,573.95001,758296
2023-10-18,575.00000,578.15002,570.40002,572.34998,869903
2023-10-19,571.00000,577.75000,566.00000,576.29999,715364
2023-10-20,572.00000,585.90002,571.04999,584.25000,909357
2023-10-23,585.04999,585.04999,569.20001,570.50000,788489
2023-10-25,572.04999,578.54999,560.84998,563.20001,1591076
2023-10-26,559.20001,561.95001,533.09998,537.75000,3216925
2023-10-27,539.95001,546.90002,535.95001,537.54999,2250687
2023-10-30,535.00000,547.15002,534.50000,545.75000,992646
2023-10-31,549.29999,563.00000,548.25000,558.59998,1354517
2023-11-01,558.54999,559.45001,548.59998,550.04999,369817
2023-11-02,552.00000,555.34998,545.00000,548.95001,1165799
2023-11-03,542.00000,554.90002,541.15002,553.15002,1345253
2023-11-06,557.04999,575.54999,556.70001,569.15002,1676482
2023-11-07,569.09998,572.34998,562.50000,571.45001,546598
2023-11-08,573.90002,588.00000,572.65002,586.25000,932012
2023-11-09,590.00000,592.29999,577.70001,578.95001,1048550
2023-11-10,578.95001,579.00000,568.59998,578.40002,513917
2023-11-13,574.29999,577.75000,572.15002,575.90002,309268
2023-11-15,578.70001,578.90002,569.65002,575.29999,863431
2023-11-16,574.84998,579.75000,572.70001,578.25000,359440
2023-11-17,581.84998,592.54999,580.20001,587.79999,1301545
2023-11-20,589.50000,592.65002,580.54999,582.70001,477295
2023-11-21,580.90002,586.34998,580.00000,583.09998,303879
2023-11-22,578.54999,590.00000,568.90002,569.65002,653479
2023-11-23,572.59998,579.90002,570.54999,574.84998,781968
2023-11-24,575.04999,578.50000,571.40002,573.54999,304929
2023-11-28,572.25000,577.50000,570.00000,574.29999,463480
2023-11-29,574.29999,575.90002,572.15002,574.04999,580733
2023-11-30,573.00000,577.34998,571.34998,574.40002,1252807
2023-12-01,576.00000,601.90002,574.00000,586.15002,2795922
2023-12-04,591.00000,595.90002,583.09998,585.59998,963472
2023-12-05,585.50000,592.09998,584.50000,588.00000,734825
2023-12-06,590.00000,593.40002,576.00000,578.84998,5402864
2023-12-07,584.79999,596.50000,583.00000,588.54999,1794395
2023-12-08,588.59998,590.84998,575.59998,578.95001,786988
2023-12-11,579.90002,580.54999,574.00000,576.50000,469175
2023-12-12,576.50000,580.84998,568.65002,571.04999,951442
2023-12-13,575.00000,577.95001,562.70001,571.09998,1726244
2023-12-14,573.40002,582.09998,570.25000,580.04999,1021280
2023-12-15,583.50000,589.70001,578.09998,585.79999,1602267
2023-12-18,585.79999,595.90002,581.59998,593.34998,1297864
2023-12-19,598.00000,600.00000,590.65002,593.25000,1697044
2023-12-20,592.09998,597.95001,570.29999,572.54999,1795780
2023-12-21,570.95001,576.29999,563.65002,574.15002,499468
2023-12-22,575.00000,585.00000,574.25000,583.15002,1069705
2023-12-26,586.00000,589.00000,582.34998,587.79999,510287
2023-12-27,590.90002,590.90002,578.50000,584.54999,1158927
2023-12-28,588.79999,597.54999,584.29999,596.09998,913489
2023-12-29,599.79999,607.00000,594.04999,604.65002,1820196
2024-01-01,607.50000,609.00000,600.04999,603.84998,631961
2024-01-02,603.00000,605.50000,592.75000,604.34998,613442
2024-01-03,606.95001,606.95001,595.15002,598.15002,334537
2024-01-04,598.45001,601.29999,591.59998,598.45001,639813
2024-01-05,599.15002,603.90002,593.15002,596.34998,465157
2024-01-08,595.00000,596.90002,578.04999,578.84998,581798
2024-01-09,583.25000,590.00000,581.25000,587.90002,655120
2024-01-10,587.95001,594.04999,582.65002,592.65002,935943
2024-01-11,595.79999,596.00000,589.00000,593.65002,355149
2024-01-12,593.84998,596.79999,587.50000,595.79999,537422
2024-01-15,598.34998,605.79999,596.25000,602.75000,700739
2024-01-16,602.75000,607.00000,598.70001,604.45001,897327
2024-01-17,599.00000,604.84998,591.45001,595.15002,1134435
2024-01-18,592.79999,594.00000,567.00000,576.34998,1433666
2024-01-19,581.54999,585.15002,576.75000,579.34998,978376
2024-01-23,575.00000,575.00000,542.54999,547.00000,1857284
2024-01-24,549.90002,563.90002,542.84998,562.54999,1093896
2024-01-25,563.00000,563.00000,552.00000,554.70001,1099198
2024-01-29,552.00000,563.90002,551.09998,559.84998,595840
2024-01-30,563.20001,566.70001,558.29999,561.79999,592044
2024-01-31,562.09998,567.09998,558.00000,565.15002,554075
2024-02-01,565.54999,567.45001,562.00000,565.50000,640925
2024-02-02,568.29999,571.00000,561.45001,569.54999,996264
2024-02-05,574.00000,574.90002,564.59998,567.09998,732928
2024-02-06,567.09998,567.09998,553.84998,555.79999,1071673
2024-02-07,569.00000,578.25000,552.00000,555.79999,4449337
2024-02-08,555.79999,559.50000,546.70001,549.00000,1033571
2024-02-09,551.84998,556.75000,543.45001,554.00000,1075063
2024-02-12,553.95001,555.29999,545.45001,551.00000,813053
2024-02-13,551.79999,559.90002,546.54999,558.50000,596957
2024-02-14,556.54999,561.65002,546.65002,560.84998,850727
2024-02-15,562.90002,562.90002,552.00000,553.40002,488382
2024-02-16,554.00000,564.34998,554.00000,562.90002,725200
2024-02-19,564.50000,564.50000,555.34998,556.90002,327372
2024-02-20,559.00000,565.00000,553.09998,563.34998,720241
2024-02-21,565.00000,575.84998,561.50000,572.25000,1097088
2024-02-22,573.00000,573.50000,559.04999,571.65002,1075229
2024-02-23,571.95001,572.84998,562.04999,571.90002,877319
2024-02-26,562.00000,570.95001,555.00000,566.45001,1111006
2024-02-27,563.04999,568.70001,556.25000,562.90002,1046795
2024-02-28,562.00000,567.50000,555.09998,564.20001,1083775
2024-02-29,558.04999,620.59998,556.00000,606.70001,8044840
2024-03-01,589.29999,595.15002,579.00000,589.15002,5148516
2024-03-04,594.65002,594.65002,574.34998,578.90002,1121932
2024-03-05,575.50000,581.75000,570.00000,576.29999,718291
2024-03-06,575.09998,585.00000,567.15002,577.79999,688953
2024-03-07,576.95001,583.54999,570.04999,573.40002,928556
2024-03-11,573.40002,583.90002,569.00000,576.34998,792829
2024-03-12,574.15002,576.29999,562.25000,563.84998,513030
2024-03-13,566.75000,570.15002,553.25000,556.75000,785395
2024-03-14,554.09998,567.50000,549.04999,565.25000,461038
2024-03-15,563.95001,567.50000,556.00000,557.79999,710688
2024-03-18,557.79999,557.79999,552.40002,555.25000,485247
2024-03-19,552.09998,552.50000,542.25000,550.00000,849823
2024-03-20,547.04999,554.34998,543.00000,548.70001,605119
2024-03-21,549.20001,556.84998,549.04999,555.54999,915142
2024-03-22,552.00000,559.90002,552.00000,558.34998,394757
2024-03-26,555.34998,561.95001,554.00000,558.20001,634752
2024-03-27,558.20001,570.00000,557.34998,567.20001,844130
2024-03-28,564.00000,586.00000,561.00000,573.04999,1546078
2024-04-01,570.00000,573.34998,565.00000,566.45001,569340
2024-04-02,566.45001,574.00000,563.25000,571.70001,373873
2024-04-03,569.50000,570.40002,560.04999,561.04999,602966
2024-04-04,564.90002,565.25000,555.09998,558.65002,792921
2024-04-05,555.65002,563.34998,555.00000,562.15002,328980
2024-04-08,562.15002,564.54999,557.00000,560.00000,320033
2024-04-09,560.00000,564.45001,555.00000,555.75000,350549
2024-04-10,559.00000,562.70001,555.09998,561.70001,310094
2024-04-12,561.70001,563.00000,555.40002,556.75000,326402
2024-04-15,548.09998,552.54999,543.00000,545.95001,439357
2024-04-16,542.00000,547.34998,529.84998,531.20001,858385
2024-04-18,532.04999,537.00000,513.70001,515.90002,1385210
2024-04-19,515.00000,515.00000,500.70001,504.54999,1587104
2024-04-22,510.00000,516.00000,501.54999,506.50000,1908717
2024-04-23,511.50000,511.50000,502.00000,506.35001,1297766
2024-04-24,509.79999,510.00000,505.95001,506.70001,598336
2024-04-25,507.00000,509.75000,503.60001,505.70001,785265
2024-04-26,504.00000,509.45001,502.00000,503.10001,691473
2024-04-29,507.79999,507.79999,503.04999,504.35001,454281
2024-04-30,507.50000,519.95001,505.75000,508.54999,1744043
2024-05-02,511.04999,526.00000,510.89999,522.45001,1110923
2024-05-03,526.90002,526.90002,513.50000,523.25000,1472843
2024-05-06,527.75000,527.75000,509.54999,511.35001,1047073
2024-05-07,515.00000,519.95001,511.85001,512.90002,635314
2024-05-08,512.90002,514.29999,500.00000,501.29999,1165268
2024-05-09,501.39999,501.64999,479.54999,481.25000,2376176
2024-05-10,487.00000,492.39999,478.00000,490.25000,1293255
2024-05-13,492.70001,496.85001,486.20001,495.75000,1144255
2024-05-14,499.39999,499.39999,490.20001,494.54999,955256
2024-05-15,494.00000,494.00000,480.10001,485.10001,3269682
2024-05-16,487.00000,492.00000,484.25000,490.00000,1715553
2024-05-17,490.00000,493.70001,485.54999,491.85001,1243561
2024-05-21,494.20001,494.89999,484.25000,491.95001,1880165
2024-05-22,493.45001,494.00000,486.00000,488.00000,1610062
2024-05-23,489.00000,491.64999,487.45001,488.29999,950540
2024-05-24,489.00000,489.89999,485.00000,487.70001,1118105
2024-05-27,493.89999,493.89999,483.10001,486.35001,2500799
2024-05-28,489.95001,497.60001,487.10001,496.04999,1874042
2024-05-29,493.25000,501.39999,489.00000,492.64999,1815179
2024-05-30,490.50000,491.89999,476.10001,477.54999,1929766
2024-05-31,476.04999,481.45001,450.79999,460.00000,47931536
2024-06-03,463.00000,473.95001,462.64999,471.79999,2352584
2024-06-04,471.79999,471.79999,439.00000,455.70001,4981632
2024-06-05,452.00000,481.64999,452.00000,475.04999,6311374
2024-06-06,478.00000,485.04999,473.00000,477.14999,2809556
2024-06-07,479.39999,483.25000,476.00000,482.54999,1761247
2024-06-10,485.89999,493.25000,481.00000,491.95001,2809858
2024-06-11,491.00000,496.60001,489.00000,493.10001,2543671
2024-06-12,496.95001,500.89999,489.89999,499.00000,2520688
2024-06-13,499.00000,504.95001,497.00000,501.35001,1971064
2024-06-14,502.00000,504.29999,500.50000,502.70001,851134
2024-06-18,505.00000,508.70001,502.89999,504.00000,1948411
2024-06-19,506.00000,506.70001,497.10001,497.64999,1060446
