date,open,high,low,close,volume
2025-03-21,220.46001,221.00000,211.17000,211.81000,6300
2025-03-24,215.77000,221.00000,213.88000,218.71001,3800
2025-03-25,216.17999,218.85001,208.63000,209.92999,8400
2025-03-26,211.13000,212.25000,207.00999,211.39999,5600
2025-03-27,209.52000,225.39000,208.34000,224.07001,9700
2025-03-28,221.67000,221.67000,213.53000,216.14000,4500
2025-03-31,215.88000,220.03000,209.00000,216.53999,19500
2025-04-01,214.64999,216.14000,210.63000,213.00999,4500
2025-04-02,209.46001,217.96001,209.46001,216.41000,2600
2025-04-03,209.12000,215.00000,208.46001,213.30000,4900
2025-04-04,208.27000,208.27000,201.56000,203.78000,4800
2025-04-07,200.31000,207.30000,199.33000,202.02000,3000
2025-04-08,208.41000,213.36000,200.83000,203.60001,3300
2025-04-09,203.64000,221.00000,200.33000,217.28999,9600
2025-04-10,212.08000,212.08000,202.36000,204.25999,4100
2025-04-11,203.99001,209.97000,195.05000,209.67999,3600
2025-04-14,210.03000,216.19000,208.64000,214.39000,3000
2025-04-15,216.69000,218.75999,213.25999,216.00000,2300
2025-04-16,216.02000,216.02000,207.14999,208.85001,3000
2025-04-17,209.37000,222.44000,206.62000,220.03000,7000
2025-04-21,215.92999,220.00000,214.75000,216.52000,2800
2025-04-22,218.09000,229.46001,217.64000,219.61000,2800
2025-04-23,224.62000,227.89000,222.10001,223.52000,34300
2025-04-24,222.74001,228.95000,222.25999,226.99001,8500
2025-04-25,224.47000,231.78999,221.50000,223.39999,19300
2025-04-28,222.49001,232.53999,222.28999,232.53999,29000
2025-04-29,229.13000,238.58000,227.39000,232.22000,6500
2025-04-30,228.92999,234.56000,222.53999,232.91000,5300
2025-05-01,237.00000,237.00000,225.70000,226.56000,7800
2025-05-02,228.57001,237.28999,227.13000,233.95000,9600
2025-05-05,228.84000,239.42000,228.84000,232.83000,9200
2025-05-06,229.42000,235.72000,229.42000,235.46001,6100
2025-05-07,237.75999,239.17000,233.03999,237.11000,31200
2025-05-08,239.95000,247.03999,239.16000,243.17999,6500
2025-05-09,241.75999,246.46001,238.28000,239.53000,4400
2025-05-12,247.21001,247.21001,232.00000,237.00000,10600
2025-05-13,238.53000,242.00000,234.28000,237.39999,3800
2025-05-14,237.31000,238.70000,234.00000,237.12000,3900
2025-05-15,236.69000,241.00000,236.41000,239.00000,2600
2025-05-16,240.14999,243.80000,237.38000,241.74001,5100
2025-05-19,240.80000,243.05000,237.78000,241.53000,4800
2025-05-20,241.77000,244.27000,235.70000,237.52000,3200
2025-05-21,235.20000,239.11000,230.12000,234.33000,8600
2025-05-22,233.10001,246.98000,233.10001,246.42000,98600
2025-05-23,244.74001,253.61000,242.70000,246.97000,9700
2025-05-27,250.00000,255.75000,244.78000,251.10001,101500
2025-05-28,250.03000,263.95001,249.00999,261.07001,140000
2025-05-29,260.23001,267.00000,250.64000,252.75000,118400
2025-05-30,253.03999,256.07999,244.00999,247.14000,64600
2025-06-02,247.14000,255.97000,245.07001,251.81000,22800
2025-06-03,254.19000,261.35001,248.97000,254.23000,16200
2025-06-04,253.55000,266.06000,253.55000,260.32999,59000
2025-06-05,260.62000,262.07999,254.02000,257.10999,41400
2025-06-06,260.20001,264.47000,256.16000,263.70001,20900
2025-06-09,265.00000,271.00000,261.09000,267.07001,66700
2025-06-10,269.91000,272.17001,265.54999,266.44000,10000
2025-06-11,267.07999,267.09000,255.81000,257.19000,12100
2025-06-12,257.03000,261.54001,253.59000,258.72000,10700
2025-06-13,255.48000,258.72000,251.89999,256.51999,26100
2025-06-16,260.25000,273.76001,255.87000,273.17999,44000
2025-06-17,271.66000,274.12000,266.76999,272.12000,25100
2025-06-18,273.82999,278.35999,271.98999,274.29001,20500
2025-06-20,274.95001,283.48001,271.98999,282.57001,21200
2025-06-23,283.70001,292.50000,281.92001,291.95001,15600
2025-06-24,293.50000,296.39999,286.44000,287.32001,15700
2025-06-25,286.82999,293.41000,283.29001,289.48001,20200
2025-06-26,292.07999,293.17999,286.64999,289.32001,13100
2025-06-27,291.72000,295.00000,286.23001,291.47000,21700
2025-06-30,293.29999,293.81000,289.07001,292.20999,35200
2025-07-01,289.28000,298.48999,285.25000,294.14001,16300
2025-07-02,294.14001,297.50000,289.98999,292.17001,10200
2025-07-03,291.82999,293.42999,286.62000,290.00000,10800
2025-07-07,288.00000,288.88000,282.42001,287.63000,15200
2025-07-08,287.51001,295.81000,285.31000,295.50000,12800
2025-07-09,297.00000,301.82001,289.26999,301.34000,23600
2025-07-10,300.14001,308.62000,295.57999,298.67001,17000
2025-07-11,297.34000,297.34000,290.92001,296.70001,19500
2025-07-14,295.62000,298.50000,288.53000,294.07001,18000
2025-07-15,293.95999,294.57999,289.57001,293.69000,17200
2025-07-16,293.92999,298.81000,289.42999,297.14999,32900
2025-07-17,298.17999,301.10001,294.57999,300.56000,12500
2025-07-18,303.48999,305.66000,298.70001,304.82999,13300
2025-07-21,307.35999,317.60999,303.95999,315.91000,24200
2025-07-22,317.89999,323.91000,314.60001,322.64001,16700
2025-07-23,324.41000,328.64999,319.00000,324.70999,19300
2025-07-24,322.42001,322.42001,312.64001,313.69000,18500
2025-07-25,313.00000,320.76999,309.98999,319.54999,23200
2025-07-28,319.75000,319.75000,311.23999,313.89999,28200
2025-07-29,313.01001,318.00000,305.64999,309.14001,34600
2025-07-30,310.82001,316.04999,306.70999,310.75000,24200
2025-07-31,307.01001,309.95999,301.35001,308.32001,15100
2025-08-01,308.53000,310.44000,297.26001,298.97000,15000
2025-08-04,299.92999,305.09000,293.07999,294.23001,12800
2025-08-05,295.91000,295.91000,289.45999,291.89001,15500
2025-08-06,290.85999,299.29999,289.54999,291.79001,27100
2025-08-07,292.79999,295.91000,281.29999,281.31000,8100
2025-08-08,282.17999,282.17999,273.39001,275.23999,19300
2025-08-11,274.85001,288.48999,274.04999,284.35999,24400
2025-08-12,284.31000,288.26999,277.07001,283.95001,46300
2025-08-13,284.92999,291.10001,279.14001,287.22000,28500
2025-08-14,285.45999,290.20001,280.00000,288.26999,16300
2025-08-15,290.04001,318.35999,288.35001,312.89001,54100
2025-08-18,313.57999,317.75000,302.64999,303.10001,21000
2025-08-19,300.64001,309.67001,300.01001,305.00000,35300
2025-08-20,304.98999,305.60001,299.04999,302.04999,15500
2025-08-21,302.64001,303.00000,291.73999,295.62000,13700
2025-08-22,298.20999,311.69000,293.03000,305.54001,24300
2025-08-25,304.82999,312.32999,299.70001,303.88000,46500
2025-08-26,306.72000,314.26999,305.42999,310.95999,20400
2025-08-27,314.07001,316.92001,308.53000,316.92001,32600
2025-08-28,319.73001,319.98999,310.06000,319.79999,17900
2025-08-29,320.00000,322.07001,310.73001,310.87000,16300
2025-09-02,305.38000,314.89999,303.45999,308.35001,18900
2025-09-03,305.97000,314.26001,305.23001,309.97000,57900
2025-09-04,308.16000,314.70001,307.26001,310.89999,16000
2025-09-05,313.20999,317.32001,307.60001,311.31000,12000
2025-09-08,314.26999,317.10001,309.57999,314.28000,20300
2025-09-09,314.70001,317.14999,309.91000,311.97000,18000
2025-09-10,311.25000,315.79001,306.07999,306.38000,14100
2025-09-11,306.10001,318.07999,302.66000,317.37000,15500
2025-09-12,317.42999,317.42999,303.92001,303.94000,15800
2025-09-15,303.66000,314.13000,301.22000,313.42001,17700
2025-09-16,314.42001,314.42001,304.29001,309.72000,17300
2025-09-17,307.26999,315.57999,307.26999,309.39001,10500
2025-09-18,312.87000,312.87000,306.82999,309.81000,8200
2025-09-19,310.51999,313.57001,307.04001,312.35999,35500
2025-09-22,312.34000,314.01999,306.75000,313.84000,12100
2025-09-23,316.32999,323.63000,309.01999,313.32001,13900
2025-09-24,314.07999,318.47000,309.54001,317.70001,13300
2025-09-25,316.31000,321.67001,312.13000,320.89999,14600
2025-09-26,322.00000,327.98999,318.35001,327.20999,12500
2025-09-29,329.00000,332.89999,323.79999,324.44000,10100
2025-09-30,325.31000,325.31000,317.04999,323.64999,9400
2025-10-01,320.45001,325.85001,314.59000,323.07001,12700
2025-10-02,323.04999,334.82001,319.73999,333.22000,11700
2025-10-03,335.73001,335.73001,326.84000,330.69000,12100
2025-10-06,333.73001,336.64001,329.60001,336.09000,19000
2025-10-07,333.56000,344.87000,331.45001,343.26999,12700
2025-10-08,345.82999,345.82999,336.79999,343.60999,8900
2025-10-09,343.00000,345.57999,337.92999,343.45999,9400
2025-10-10,343.20999,348.63000,337.01999,338.14001,9500
2025-10-13,342.57001,351.66000,339.66000,350.32001,11100
2025-10-14,346.50000,361.06000,343.45001,356.82001,15000
2025-10-15,357.23999,360.51999,355.78000,359.81000,12900
2025-10-16,358.47000,361.67001,354.12000,356.16000,9100
2025-10-17,357.82999,362.85001,350.56000,360.85999,13300
2025-10-20,365.00000,369.91000,359.59000,367.97000,10200
2025-10-21,367.95999,367.95999,357.10001,362.19000,7100
2025-10-22,362.56000,365.76999,359.67999,364.35999,6000
2025-10-23,363.42999,377.13000,361.13000,372.81000,11500
2025-10-24,377.35001,381.82999,373.76999,375.00000,6900
2025-10-27,373.92001,377.10001,370.01001,373.76001,8800
2025-10-28,374.00000,376.41000,371.73999,373.00000,7200
2025-10-29,373.00000,374.51999,361.16000,366.42001,9700
2025-10-30,362.84000,368.57999,358.12000,362.07001,10200
2025-10-31,360.45999,365.82001,353.20001,361.31000,6900
2025-11-03,365.73001,365.73001,353.07001,355.75000,7600
2025-11-04,350.89999,366.95999,349.07999,362.03000,8700
2025-11-05,356.50000,372.44000,356.50000,369.38000,15900
2025-11-06,367.00000,369.00000,360.60999,361.63000,21000
2025-11-07,365.56000,366.60001,351.14999,360.01001,19700
2025-11-10,358.98001,360.98001,332.78000,332.78000,16800
2025-11-11,333.59000,343.50000,328.01999,329.45999,134600
2025-11-12,329.00000,332.85999,299.00000,318.79999,81600
2025-11-13,319.00000,321.85999,311.19000,321.03000,118400
2025-11-14,314.95999,322.89999,312.42001,316.79999,205700
2025-11-17,319.89999,323.00000,299.12000,307.60001,100500
2025-11-18,305.00000,312.45001,300.01999,306.67999,298800
2025-11-19,307.42999,310.39001,296.00000,300.35999,189500
2025-11-20,304.50000,309.31000,271.29999,273.70001,208100
2025-11-21,277.62000,289.57001,276.45001,283.63000,242000
2025-11-24,282.00000,290.03000,266.53000,286.95999,139100
2025-11-25,291.79001,302.28000,288.79001,294.16000,111800
2025-11-26,295.73999,304.69000,289.89999,300.32999,65500
2025-11-28,301.42001,306.88000,292.54001,293.91000,20600
2025-12-01,293.38000,301.79999,287.60999,300.09000,55000
2025-12-02,300.07999,307.89999,292.13000,303.98999,55100
2025-12-03,303.82999,308.62000,295.98999,308.60001,78600
2025-12-04,308.60001,310.78000,303.78000,309.45999,40100
2025-12-05,308.39999,313.42001,300.97000,304.32999,27200
2025-12-08,316.48001,324.20001,310.00000,316.92999,127900
2025-12-09,317.73001,324.23999,312.50000,320.35999,113800
2025-12-10,320.76999,324.79999,316.34000,321.87000,72600
2025-12-11,325.69000,331.10001,322.76999,328.26999,48700
2025-12-12,327.53000,334.26001,322.01999,331.35999,29400
2025-12-15,330.01001,333.29999,323.38000,324.57001,87000
2025-12-16,326.04999,326.04999,309.00000,322.69000,123600
2025-12-17,321.29999,329.00000,314.79999,323.67001,64900
2025-12-18,328.31000,342.42999,324.64001,340.54001,61700
2025-12-19,340.39999,352.20001,340.39999,349.23999,62200
2025-12-22,349.07001,357.50000,347.32999,353.76001,53500
2025-12-23,346.98001,364.57999,346.98001,360.29999,38800
2025-12-24,358.04999,362.98001,355.13000,361.39001,18300
2025-12-26,359.66000,364.95001,352.98999,355.60001,27600
2025-12-29,350.76001,358.56000,349.39001,350.78000,37900
2025-12-30,350.39999,350.39999,337.54001,338.23999,56200
2025-12-31,340.45001,340.45001,326.06000,332.42999,53600
2026-01-02,331.91000,347.32999,331.17001,343.66000,48300
2026-01-05,346.89999,355.01999,346.89999,352.20999,39700
2026-01-06,353.00000,376.60001,346.56000,372.94000,66600
2026-01-07,371.17001,390.89999,366.95999,387.26001,133200
2026-01-08,384.37000,411.09000,384.37000,408.14999,80800
2026-01-09,407.38000,424.48001,398.70999,420.54999,74100
2026-01-12,420.26999,430.79001,401.42999,430.73999,94400
2026-01-13,426.28000,440.82001,420.03000,436.98001,145600
2026-01-14,438.34000,452.67999,435.51001,452.67999,84700
2026-01-15,455.76999,461.60001,451.89999,458.94000,27200
2026-01-16,458.42999,463.13000,453.29001,460.20001,72800
2026-01-20,455.14999,465.73001,443.97000,446.79999,51400
2026-01-21,448.50000,477.00000,440.85001,476.92001,96000
2026-01-22,479.53000,483.60001,463.54001,469.60999,59300
2026-01-23,465.35999,472.97000,454.79001,467.14001,44500
2026-01-26,463.67999,464.95001,377.84000,399.97000,74800
2026-01-27,392.85001,405.35999,383.85999,398.35999,45900
2026-01-28,403.37000,408.87000,381.19000,382.07999,61500
2026-01-29,386.44000,390.67999,365.35001,371.54001,63300
2026-01-30,369.00000,386.39001,369.00000,375.03000,38500
2026-02-02,375.73001,395.67001,372.54001,388.98001,112300
2026-02-03,385.69000,409.59000,378.06000,406.04999,87400
2026-02-04,405.23001,413.48999,398.70001,402.73999,83800
2026-02-05,394.60999,408.01999,391.91000,394.07001,102600
2026-02-06,395.17999,419.54001,395.17999,415.89999,115900
2026-02-09,418.07001,419.00000,399.92001,407.88000,90300
2026-02-10,402.13000,415.10001,397.98999,407.56000,82600
2026-02-11,409.56000,419.45999,401.70001,412.23001,48300
2026-02-12,414.10999,417.26999,391.34000,398.64999,63300
2026-02-13,391.94000,404.95001,384.63000,396.75000,78600
2026-02-17,400.98001,416.12000,387.89999,413.51999,114800
2026-02-18,415.63000,423.76999,392.72000,397.12000,148200
2026-02-19,396.44000,403.67001,390.26001,399.17001,131600
2026-02-20,398.23999,398.98999,379.12000,391.17999,222300
2026-02-23,389.04001,392.70999,366.20001,377.60999,158900
2026-02-24,377.34000,384.79001,367.00000,375.01999,129800
2026-02-25,377.39001,387.62000,368.13000,376.57999,346800
2026-02-26,378.54999,396.45999,378.54999,391.16000,184600
2026-02-27,387.69000,389.79999,369.51999,387.78000,209400
2026-03-02,379.38000,383.00000,323.34000,336.39999,137400
2026-03-03,329.29001,340.66000,323.54999,334.82999,109200
2026-03-04,344.32999,360.44000,336.00000,346.01999,290800
2026-03-05,340.45999,345.62000,329.39999,343.04999,183600
2026-03-06,336.14001,339.84000,300.53000,304.60001,150500
2026-03-09,301.06000,309.14999,293.59000,306.76001,163000
2026-03-10,314.73001,328.19000,301.37000,323.94000,120600
2026-03-11,321.75000,323.00000,304.76999,317.73001,174100
2026-03-12,310.06000,316.79001,305.75000,307.91000,123800
2026-03-13,308.98001,313.98001,297.59000,300.35001,138500
2026-03-16,311.94000,311.94000,293.95999,299.76999,83100
2026-03-17,303.59000,313.00000,301.84000,304.94000,111500
2026-03-18,301.54999,305.79999,295.14001,299.98999,66900
2026-03-19,297.35001,316.16000,296.23999,312.07001,122000
2026-03-20,313.42001,324.06000,303.50000,307.17999,64400
2026-03-21,313.42001,324.06000,303.50000,307.17999,55028
