date,open,high,low,close,volume
2023-10-03,199.30000,200.89999,194.05000,195.39999,222765
2023-10-04,195.39999,195.50000,190.00000,191.55000,190464
2023-10-05,192.35001,196.39999,191.05000,191.45000,180116
2023-10-06,192.39999,198.80000,192.39999,197.20000,224717
2023-10-09,197.00000,197.00000,191.05000,191.64999,199083
2023-10-10,193.39999,199.95000,192.14999,198.35001,269518
2023-10-11,199.89999,201.25000,194.95000,195.80000,447278
2023-10-12,196.89999,201.64999,196.20000,199.25000,413283
2023-10-13,198.50000,199.89999,195.75000,196.70000,220530
2023-10-16,197.14999,197.45000,193.64999,194.25000,152744
2023-10-17,195.55000,204.25000,195.55000,200.10001,625439
2023-10-18,201.05000,202.70000,196.30000,197.80000,300480
2023-10-19,197.14999,197.60001,189.14999,190.35001,506498
2023-10-20,189.00000,191.39999,180.85001,181.50000,639297
2023-10-23,182.89999,183.30000,170.25000,171.89999,438945
2023-10-25,172.39999,176.85001,165.05000,167.50000,419235
2023-10-26,166.00000,166.45000,159.05000,164.55000,445703
2023-10-27,167.00000,175.20000,167.00000,172.50000,341708
2023-10-30,173.00000,174.00000,168.05000,169.20000,215530
2023-10-31,169.45000,175.25000,169.45000,171.35001,206951
2023-11-01,172.60001,172.60001,166.45000,167.80000,216486
2023-11-02,169.10001,175.05000,168.95000,173.85001,181959
2023-11-03,174.75000,178.75000,173.05000,175.05000,222615
2023-11-06,176.00000,179.00000,174.39999,177.85001,207634
2023-11-07,178.75000,182.00000,175.45000,178.14999,216136
2023-11-08,178.14999,181.64999,177.70000,178.60001,161029
2023-11-09,179.39999,179.85001,175.85001,177.35001,121748
2023-11-10,176.85001,176.95000,173.25000,175.00000,140588
2023-11-13,179.14999,179.14999,176.50000,177.35001,63594
2023-11-15,180.00000,198.89999,176.95000,196.10001,1466739
2023-11-16,196.80000,205.00000,196.39999,199.95000,1642540
2023-11-17,200.00000,201.75000,193.10001,194.39999,289590
2023-11-20,195.30000,195.45000,187.05000,187.75000,244439
2023-11-21,188.25000,208.00000,188.10001,204.39999,1794631
2023-11-22,205.35001,208.39999,199.75000,202.05000,837029
2023-11-23,202.30000,202.89999,195.60001,196.39999,555413
2023-11-24,197.25000,198.55000,192.95000,194.60001,378472
2023-11-28,194.60001,202.10001,194.60001,197.05000,401691
2023-11-29,198.60001,199.64999,193.50000,194.45000,236293
2023-11-30,194.70000,196.80000,193.89999,194.45000,142030
2023-12-01,195.60001,198.45000,192.00000,193.25000,206927
