date,open,high,low,close,volume
2023-09-25,0.89000,0.89000,0.86000,0.86000,33900
2023-09-26,0.86000,0.88400,0.86000,0.88000,34000
2023-09-27,0.88000,0.88300,0.86000,0.86500,34500
2023-09-28,0.86500,0.89000,0.86000,0.86000,37800
2023-09-29,0.87000,0.91000,0.87000,0.90800,43000
2023-10-02,0.90000,0.91000,0.88000,0.89100,68300
2023-10-03,0.89000,0.94000,0.86100,0.86400,47100
2023-10-04,0.90000,0.94000,0.87000,0.87000,43200
2023-10-05,0.94500,0.94500,0.87000,0.88500,49900
2023-10-06,0.89800,0.90000,0.88000,0.88000,24300
2023-10-09,0.85000,0.96000,0.85000,0.91400,53900
2023-10-10,0.91400,0.92000,0.86000,0.86000,20500
2023-10-11,0.84200,0.89700,0.84200,0.86000,12700
2023-10-12,0.85000,0.89800,0.85000,0.85600,7000
2023-10-13,0.88800,0.88800,0.85500,0.85800,10900
2023-10-16,0.86000,0.94000,0.86000,0.87500,7600
2023-10-17,0.86500,0.93800,0.86500,0.90000,12200
2023-10-18,0.87000,0.93000,0.87000,0.87000,4900
2023-10-19,0.87000,0.87000,0.86000,0.87000,21200
2023-10-20,0.89300,0.89700,0.84200,0.84400,42200
2023-10-23,0.84000,0.84100,0.81000,0.81000,42300
2023-10-24,0.81500,0.84000,0.80500,0.82500,12900
2023-10-25,0.82500,0.84000,0.82500,0.83000,14500
2023-10-26,0.82500,0.83000,0.82500,0.82500,7800
2023-10-27,0.82500,0.83500,0.82500,0.83000,9700
2023-10-30,0.83000,0.85000,0.83000,0.84300,33400
2023-10-31,0.84000,0.84500,0.84000,0.84500,6300
2023-11-01,0.84500,0.85000,0.84500,0.84500,6400
2023-11-02,0.81400,0.84700,0.81000,0.83500,15900
2023-11-03,0.84000,0.93000,0.83000,0.90000,77800
2023-11-06,0.89000,0.92500,0.85000,0.86000,30000
2023-11-07,0.85000,0.95000,0.85000,0.92200,37700
2023-11-08,0.89000,0.94900,0.89000,0.94400,8200
2023-11-09,0.92000,0.92000,0.79000,0.84000,133700
2023-11-10,0.76000,0.84300,0.76000,0.84200,56700
2023-11-13,0.81000,0.85000,0.81000,0.85000,26400
2023-11-14,0.83000,0.86000,0.83000,0.85800,36500
2023-11-15,0.84000,0.88000,0.84000,0.86000,75900
2023-11-16,0.83000,0.86000,0.77000,0.84000,35600
2023-11-17,0.81200,0.85000,0.78000,0.85000,32200
2023-11-20,0.84000,0.86000,0.83000,0.85000,15900
2023-11-21,0.84000,0.84000,0.82000,0.82200,2400
2023-11-22,0.80100,0.86000,0.80000,0.84400,7100
2023-11-24,0.79000,0.82500,0.79000,0.82500,5500
2023-11-27,0.79000,0.86000,0.79000,0.83000,31400
2023-11-28,0.84000,0.88500,0.84000,0.87800,28700
2023-11-29,0.84500,0.91000,0.84000,0.91000,87300
2023-11-30,0.90000,0.91000,0.90000,0.91000,43000
2023-12-01,0.90000,0.91000,0.90000,0.90000,22900
2023-12-04,0.91000,0.92000,0.90000,0.92000,50800
2023-12-05,0.90000,0.93000,0.90000,0.93000,24200
2023-12-06,0.92000,0.93000,0.91000,0.92000,11000
2023-12-07,0.92000,0.95000,0.91900,0.95000,44400
2023-12-08,0.95000,0.97000,0.95000,0.96500,19200
2023-12-11,0.95000,1.00000,0.95000,0.99100,28800
2023-12-12,0.92200,1.15000,0.92200,1.09000,594800
2023-12-13,1.08000,1.40500,1.08000,1.40000,498800
2023-12-14,1.40000,1.45000,1.26000,1.38000,185800
2023-12-15,1.47000,1.47300,1.35000,1.40000,62600
2023-12-18,1.36000,1.37000,1.27100,1.31000,47000
2023-12-19,1.36000,1.50000,1.28000,1.48000,316900
2023-12-20,1.47000,1.47000,1.33100,1.37000,43400
2023-12-21,1.35000,1.44800,1.33000,1.36000,22400
2023-12-22,1.36000,1.40000,1.28500,1.38000,45100
2023-12-26,1.29000,1.44000,1.29000,1.40600,115700
2023-12-27,1.44000,1.47000,1.35000,1.37000,60100
2023-12-28,1.28000,1.35000,1.26000,1.26000,152700
2023-12-29,1.26000,1.28000,1.00000,1.06000,215400
2024-01-02,1.00000,1.08000,1.00000,1.04000,44500
2024-01-03,1.03000,1.23900,1.03000,1.13000,77400
2024-01-04,1.11000,1.17900,1.09400,1.11000,16200
2024-01-05,1.09000,1.12000,1.06600,1.09000,13500
2024-01-08,1.06000,1.09900,1.05000,1.05000,15500
2024-01-09,1.05000,1.07000,1.02000,1.03000,18000
2024-01-10,1.02500,1.02500,1.00000,1.00000,26200
2024-01-11,1.00000,1.00000,0.97000,0.98000,26800
2024-01-12,0.95000,1.06000,0.95000,0.98500,21400
2024-01-16,0.98500,0.98500,0.92000,0.93000,21400
2024-01-17,0.91500,0.96700,0.87300,0.88200,86400
2024-01-18,0.87000,0.99000,0.87000,0.92800,42300
2024-01-19,1.10000,1.17000,1.04000,1.10000,391700
2024-01-22,1.10000,1.17000,1.06000,1.13000,39300
2024-01-23,1.19000,1.37000,1.18000,1.25000,474400
2024-01-24,1.24000,1.30000,1.13000,1.18000,77200
2024-01-25,1.18000,1.22000,1.16000,1.20000,14800
2024-01-26,1.15000,1.19900,1.15000,1.16000,28400
2024-01-29,1.15000,1.19000,1.12000,1.17000,28700
