date,open,high,low,close,volume
2023-10-02,107.84000,108.02000,105.58000,106.69000,1306800
2023-10-03,106.01000,107.14000,104.71000,105.73000,1395900
2023-10-04,105.38000,105.87000,103.97000,104.52000,1082800
2023-10-05,104.30000,105.31000,103.70000,103.84000,1177700
2023-10-06,103.49000,103.56000,101.06000,103.12000,1296700
2023-10-09,103.53000,106.30000,103.53000,105.49000,1282000
2023-10-10,106.15000,106.94000,104.36000,104.49000,1467700
2023-10-11,104.83000,105.32000,100.56000,101.99000,2348300
2023-10-12,102.14000,102.19000,99.12000,101.28000,1453100
2023-10-13,101.76000,102.75000,100.81000,102.17000,1153900
2023-10-16,103.01000,103.73000,101.53000,103.33000,1058100
2023-10-17,102.66000,105.30000,102.66000,105.12000,852600
2023-10-18,104.96000,107.70000,104.70000,105.31000,1233000
2023-10-19,105.34000,105.41000,103.23000,103.65000,920600
2023-10-20,103.64000,104.48000,101.58000,101.60000,1302800
2023-10-23,101.71000,102.38000,100.62000,101.44000,1198400
2023-10-24,101.70000,102.10000,99.62000,100.72000,1034400
2023-10-25,101.00000,102.59000,100.35000,102.18000,1244800
2023-10-26,104.99000,108.27000,103.84000,106.38000,1876100
2023-10-27,105.88000,106.67000,104.32000,105.42000,1007700
2023-10-30,106.33000,107.29000,105.23000,106.46000,973900
2023-10-31,106.61000,106.98000,105.18000,105.98000,1042600
2023-11-01,106.59000,107.27000,105.35000,106.06000,902700
2023-11-02,105.94000,107.07000,104.88000,105.47000,1056900
2023-11-03,106.28000,107.42000,106.01000,106.06000,855500
2023-11-06,106.08000,106.19000,104.70000,105.42000,793000
2023-11-07,104.93000,105.16000,103.58000,104.62000,677000
2023-11-08,104.03000,105.13000,102.11000,102.76000,1142700
2023-11-09,104.64000,104.85000,102.54000,103.87000,1206500
2023-11-10,103.86000,104.84000,103.34000,104.53000,804400
2023-11-13,104.17000,104.68000,102.94000,104.08000,938700
2023-11-14,105.12000,106.70000,104.95000,106.20000,787300
2023-11-15,106.20000,107.95000,106.10000,106.79000,1041000
2023-11-16,106.00000,106.02000,105.17000,105.93000,1102500
2023-11-17,106.42000,107.09000,105.90000,106.80000,730900
2023-11-20,107.43000,108.41000,106.08000,107.70000,955000
2023-11-21,107.70000,108.36000,107.09000,108.20000,839500
2023-11-22,107.93000,109.69000,107.05000,109.54000,1037600
2023-11-24,109.80000,109.89000,107.81000,108.01000,367000
2023-11-27,108.00000,108.75000,107.29000,107.54000,901400
2023-11-28,107.90000,109.01000,107.45000,108.41000,703100
2023-11-29,108.10000,108.85000,107.66000,108.10000,603700
2023-11-30,108.00000,109.90000,107.05000,109.87000,1751100
2023-12-01,109.63000,110.44000,108.94000,109.21000,1034500
2023-12-04,108.46000,109.91000,107.15000,107.74000,1225300
2023-12-05,107.62000,107.62000,106.08000,106.10000,1061200
2023-12-06,105.93000,106.50000,103.73000,104.21000,1211300
2023-12-07,103.86000,105.34000,102.80000,104.10000,1191000
2023-12-08,104.22000,105.41000,103.82000,104.50000,700900
2023-12-11,104.62000,105.51000,103.61000,105.00000,958000
2023-12-12,105.59000,105.59000,103.81000,104.38000,1103300
2023-12-13,103.42000,105.36000,100.87000,105.13000,1616100
2023-12-14,106.00000,106.88000,104.61000,105.31000,1500200
2023-12-15,105.31000,105.78000,103.78000,104.78000,2730800
2023-12-18,105.13000,105.18000,103.20000,103.73000,1946400
2023-12-19,104.67000,105.56000,103.93000,105.27000,1495800
2023-12-20,104.50000,104.50000,101.50000,101.58000,1125400
2023-12-21,101.59000,101.94000,100.16000,101.23000,1460100
2023-12-22,101.23000,102.75000,100.82000,101.64000,741100
2023-12-26,101.91000,103.15000,101.30000,102.49000,484900
2023-12-27,102.07000,102.32000,101.55000,102.01000,665300
2023-12-28,102.64000,102.71000,101.06000,101.62000,869700
2023-12-29,101.56000,101.56000,100.34000,100.95000,745800
2024-01-02,100.95000,102.14000,100.95000,101.50000,976600
2024-01-03,101.19000,101.66000,100.03000,100.27000,1230500
2024-01-04,100.75000,100.75000,98.47000,98.95000,1668700
2024-01-05,98.85000,99.86000,96.46000,98.02000,2053200
2024-01-08,97.41000,99.20000,96.23000,99.16000,1750100
2024-01-09,98.73000,98.94000,96.10000,96.67000,1631600
2024-01-10,95.98000,95.98000,94.01000,94.91000,2221200
2024-01-11,94.68000,95.78000,94.47000,95.32000,1444200
2024-01-12,96.08000,96.41000,94.76000,94.89000,1223700
2024-01-16,94.25000,94.99000,93.30000,94.80000,1341800
2024-01-17,94.40000,95.53000,94.12000,94.50000,909600
2024-01-18,94.39000,94.81000,93.18000,94.10000,1006900
2024-01-19,94.14000,94.25000,92.62000,92.68000,1802400
2024-01-22,90.67000,92.19000,88.41000,88.76000,4338300
2024-01-23,89.28000,90.71000,88.96000,90.18000,2004600
2024-01-24,90.42000,90.90000,88.84000,89.11000,1744700
2024-01-25,89.80000,90.22000,88.05000,88.45000,1517700
2024-01-26,88.99000,89.38000,87.86000,88.30000,1468500
2024-01-29,88.65000,89.22000,87.99000,89.01000,1603200
2024-01-30,89.05000,90.52000,87.88000,90.30000,1712700
2024-01-31,89.80000,90.01000,88.07000,88.09000,1317700
2024-02-01,89.17000,90.50000,89.02000,90.40000,1448300
2024-02-02,90.19000,90.97000,89.43000,90.47000,1370800
2024-02-05,89.70000,90.44000,88.79000,89.00000,1854300
2024-02-06,89.40000,90.77000,89.23000,90.03000,2197800
2024-02-07,87.28000,91.29000,86.10000,87.95000,3610000
2024-02-08,88.03000,88.28000,86.11000,86.50000,2291600
2024-02-09,87.45000,88.67000,86.81000,88.54000,2690000
2024-02-12,88.47000,91.01000,88.47000,90.68000,2264300
2024-02-13,89.85000,90.91000,88.22000,88.63000,2218200
2024-02-14,88.68000,89.74000,88.51000,89.52000,1849600
2024-02-15,88.71000,90.69000,88.35000,90.66000,2385700
2024-02-16,90.61000,91.79000,90.21000,91.68000,1659500
2024-02-20,91.14000,92.15000,90.82000,91.67000,2055400
2024-02-21,91.90000,93.18000,91.30000,93.06000,1843000
2024-02-22,92.63000,94.56000,91.85000,94.23000,2263200
2024-02-23,93.88000,94.83000,93.60000,93.65000,1816900
2024-02-26,93.84000,93.84000,92.46000,93.20000,1072600
2024-02-27,93.62000,94.13000,92.96000,93.12000,1265500
