date,open,high,low,close,volume
2025-03-27,76.09000,76.92000,75.75000,76.00000,899500
2025-03-28,76.26000,76.72000,75.86000,76.63000,765500
2025-03-31,77.01000,78.00000,76.61000,77.19000,1750000
2025-04-01,77.35000,77.67000,76.16000,76.84000,1187800
2025-04-02,77.00000,77.11000,75.84000,76.49000,672200
2025-04-03,76.88000,78.25000,76.55000,76.79000,2102700
2025-04-04,76.30000,77.23000,74.29000,74.46000,1582300
2025-04-07,72.36000,74.23000,70.58000,71.38000,2111700
2025-04-08,72.93000,73.19000,70.05000,70.68000,2570800
2025-04-09,69.41000,73.67000,68.98000,72.92000,1686000
2025-04-10,72.91000,74.06000,71.30000,72.95000,1462600
2025-04-11,73.13000,75.41000,72.39000,74.91000,1766200
2025-04-14,75.20000,76.93000,75.08000,76.59000,1064600
2025-04-15,77.00000,77.77000,76.52000,77.36000,1645600
2025-04-16,77.81000,78.78000,77.40000,77.96000,1064700
2025-04-17,78.00000,79.61000,78.00000,79.05000,1146200
2025-04-21,78.89000,79.57000,77.63000,78.72000,1068200
2025-04-22,79.24000,79.65000,78.40000,79.12000,2029400
2025-04-23,79.00000,79.00000,76.25000,77.22000,2689200
2025-04-24,76.24000,76.61000,75.54000,76.29000,3519500
2025-04-25,76.50000,76.50000,75.22000,75.67000,1733000
2025-04-28,75.60000,76.47000,75.14000,76.43000,1471900
2025-04-29,76.51000,78.04000,75.80000,77.33000,1285500
2025-04-30,77.23000,77.84000,76.27000,77.61000,1400800
2025-05-01,77.33000,77.48000,76.79000,76.92000,1306800
2025-05-02,77.29000,77.48000,76.06000,76.36000,1189900
2025-05-05,76.50000,77.13000,75.76000,76.43000,1237200
2025-05-06,76.43000,77.29000,75.71000,76.66000,973800
2025-05-07,76.42000,77.05000,76.05000,76.19000,1206400
2025-05-08,76.14000,76.21000,74.79000,74.98000,1204400
2025-05-09,74.76000,75.55000,74.51000,75.17000,1261700
2025-05-12,74.42000,75.00000,72.28000,73.60000,2012100
2025-05-13,73.75000,73.91000,72.75000,72.92000,1582900
2025-05-14,72.67000,72.99000,72.00000,72.42000,1458200
2025-05-15,73.00000,73.94000,72.78000,73.92000,1141200
2025-05-16,73.85000,74.92000,73.72000,74.92000,864300
2025-05-19,74.83000,75.73000,74.60000,75.70000,851700
2025-05-20,75.46000,75.90000,75.41000,75.82000,921500
2025-05-21,75.62000,75.76000,74.44000,74.93000,1274100
2025-05-22,74.82000,74.91000,73.88000,74.50000,1086200
2025-05-23,74.76000,75.31000,74.21000,75.04000,1002900
2025-05-27,75.20000,75.87000,74.71000,75.75000,1082900
2025-05-28,75.70000,75.79000,74.98000,75.31000,1007900
2025-05-29,75.00000,75.58000,73.93000,74.40000,1764900
2025-05-30,74.29000,75.50000,73.68000,75.30000,1401700
2025-06-02,74.86000,75.64000,74.31000,75.48000,718000
2025-06-03,75.10000,75.24000,74.28000,74.73000,1540100
2025-06-04,74.70000,75.22000,74.13000,74.55000,784000
2025-06-05,74.55000,74.55000,73.71000,73.90000,952300
2025-06-06,73.99000,74.31000,73.58000,74.00000,1003800
2025-06-09,73.88000,74.78000,73.34000,74.59000,1010200
2025-06-10,74.78000,75.22000,74.34000,74.73000,1120500
2025-06-11,75.19000,75.22000,74.12000,74.54000,784600
2025-06-12,74.67000,74.84000,74.15000,74.80000,867800
2025-06-13,74.91000,75.05000,74.03000,74.55000,768900
2025-06-16,74.47000,75.00000,73.44000,73.72000,1109100
2025-06-17,73.87000,74.78000,73.17000,74.65000,836900
2025-06-18,74.89000,75.82000,74.58000,75.31000,1177500
2025-06-20,75.51000,76.21000,74.52000,74.63000,2219800
2025-06-23,74.85000,75.88000,74.85000,75.80000,853600
2025-06-24,75.29000,75.81000,74.86000,74.90000,623400
2025-06-25,74.63000,74.97000,73.13000,73.30000,743300
2025-06-26,73.68000,74.03000,72.25000,73.00000,1380300
2025-06-27,73.10000,73.13000,72.16000,72.35000,1461000
2025-06-30,72.37000,73.08000,71.59000,73.06000,1788300
2025-07-01,72.81000,73.34000,72.51000,72.82000,1169400
2025-07-02,72.64000,72.90000,71.43000,72.06000,1028600
2025-07-03,71.83000,72.38000,71.75000,71.97000,530000
2025-07-07,71.97000,72.69000,71.60000,71.96000,1624300
2025-07-08,71.46000,71.89000,71.01000,71.38000,1028000
2025-07-09,71.64000,71.64000,70.65000,70.98000,803800
2025-07-10,70.71000,71.79000,70.57000,70.98000,1283200
2025-07-11,70.51000,71.95000,70.45000,71.62000,2127600
2025-07-14,71.65000,72.64000,71.65000,72.44000,924600
2025-07-15,72.10000,72.50000,71.51000,71.62000,1310900
2025-07-16,71.62000,72.50000,71.62000,72.23000,1296700
2025-07-17,72.23000,72.46000,71.48000,71.85000,578700
2025-07-18,71.92000,72.56000,71.51000,71.63000,711200
2025-07-21,71.98000,72.27000,71.15000,71.32000,830500
2025-07-22,71.69000,73.75000,71.69000,73.60000,1493500
2025-07-23,73.24000,74.32000,73.24000,74.25000,2030000
2025-07-24,74.24000,74.24000,73.62000,73.74000,1192000
2025-07-25,73.87000,73.87000,72.95000,73.52000,1391900
2025-07-28,73.49000,73.53000,72.49000,72.52000,999900
2025-07-29,72.84000,73.65000,72.44000,73.52000,1023400
2025-07-30,73.52000,74.43000,72.67000,72.90000,888900
2025-07-31,72.20000,73.00000,71.48000,71.70000,963900
2025-08-01,74.33000,74.33000,72.80000,73.73000,1459500
2025-08-04,73.98000,75.23000,73.89000,75.05000,1328100
2025-08-05,74.78000,75.13000,74.16000,74.27000,1002800
2025-08-06,74.12000,74.35000,73.64000,73.68000,1123500
2025-08-07,73.59000,73.89000,72.94000,73.87000,1088200
2025-08-08,73.90000,74.38000,73.32000,73.32000,580700
2025-08-11,73.47000,73.79000,72.86000,72.87000,625900
2025-08-12,73.07000,73.37000,71.94000,72.66000,1004200
2025-08-13,72.88000,72.88000,71.91000,72.27000,1060700
2025-08-14,72.23000,72.71000,71.94000,72.16000,757100
2025-08-15,72.06000,72.81000,72.06000,72.56000,1114200
2025-08-18,72.75000,72.97000,71.95000,71.96000,1463600
2025-08-19,72.27000,73.58000,72.18000,73.48000,875600
2025-08-20,73.48000,74.58000,73.36000,73.89000,955300
2025-08-21,73.77000,74.22000,73.61000,74.04000,504300
2025-08-22,74.38000,74.70000,73.03000,73.13000,701300
2025-08-25,73.04000,73.19000,72.37000,72.49000,642600
2025-08-26,72.62000,72.78000,72.05000,72.13000,1447200
2025-08-27,72.13000,72.88000,72.13000,72.80000,850400
2025-08-28,72.80000,72.82000,71.92000,72.66000,872800
2025-08-29,72.69000,72.96000,72.27000,72.74000,1134400
2025-09-02,72.62000,73.21000,71.83000,72.20000,1014700
2025-09-03,71.82000,72.29000,71.66000,71.89000,1119500
2025-09-04,72.04000,72.31000,71.58000,72.00000,784000
