date,open,high,low,close,volume
2022-08-29,19.85000,20.75000,19.85000,20.45000,36245
2022-08-30,20.00000,23.60000,19.85000,21.85000,416518
2022-09-01,21.70000,22.60000,21.50000,22.05000,82875
2022-09-02,22.50000,22.50000,21.50000,21.60000,79274
2022-09-05,21.90000,22.40000,21.05000,22.00000,100259
2022-09-06,22.00000,22.80000,21.95000,22.20000,84259
2022-09-07,22.00000,22.65000,21.40000,22.30000,54176
2022-09-08,22.50000,26.75000,22.50000,26.75000,1361041
2022-09-09,27.35000,28.00000,23.80000,24.25000,881598
2022-09-12,24.05000,25.65000,24.05000,24.90000,269664
2022-09-13,25.25000,25.25000,23.70000,23.85000,113719
2022-09-14,23.85000,23.95000,23.05000,23.10000,131693
2022-09-15,23.50000,25.40000,23.30000,24.10000,233859
2022-09-16,23.90000,24.00000,23.10000,23.40000,60803
2022-09-19,23.40000,24.90000,22.60000,23.05000,41116
2022-09-20,23.30000,24.15000,22.65000,23.60000,104702
2022-09-21,23.60000,23.80000,22.70000,22.80000,62181
2022-09-22,22.85000,23.40000,22.65000,22.85000,31654
2022-09-23,23.00000,23.40000,21.35000,22.00000,59865
2022-09-26,22.00000,22.00000,20.10000,20.50000,126148
2022-09-27,20.60000,21.45000,20.60000,20.75000,49060
2022-09-28,20.20000,21.50000,20.20000,20.95000,55006
2022-09-29,21.30000,21.95000,20.75000,20.95000,24560
2022-09-30,20.95000,22.30000,20.95000,21.35000,41329
2022-10-03,21.60000,24.30000,20.85000,21.15000,713817
2022-10-04,21.45000,22.35000,20.00000,21.00000,171987
2022-10-06,21.40000,21.90000,21.15000,21.35000,83109
2022-10-07,21.70000,21.95000,20.60000,21.20000,41460
2022-10-10,21.65000,21.70000,20.85000,20.95000,46870
2022-10-11,21.00000,21.60000,20.85000,21.05000,29321
2022-10-12,21.30000,21.45000,20.45000,20.75000,44906
2022-10-13,21.00000,21.20000,20.10000,20.40000,49553
2022-10-14,21.15000,21.15000,20.40000,20.80000,32087
2022-10-17,20.15000,20.95000,19.80000,20.10000,45622
2022-10-18,20.30000,21.15000,20.20000,20.30000,39281
2022-10-19,20.75000,20.75000,20.05000,20.15000,21156
2022-10-20,20.40000,20.60000,19.90000,20.35000,25383
2022-10-21,20.30000,21.35000,19.95000,20.20000,123108
2022-10-24,20.80000,21.00000,20.30000,20.70000,18540
2022-10-25,20.80000,20.80000,20.40000,20.60000,8134
2022-10-27,20.95000,20.95000,20.30000,20.70000,21636
2022-10-28,20.90000,21.00000,20.15000,20.40000,32791
2022-10-31,20.35000,21.00000,20.35000,20.40000,26731
2022-11-01,20.35000,21.00000,20.15000,20.85000,58602
2022-11-02,20.80000,20.80000,19.60000,20.25000,54600
2022-11-03,20.55000,20.55000,19.60000,20.05000,46851
2022-11-04,20.05000,20.70000,20.00000,20.25000,23953
2022-11-07,20.00000,20.70000,20.00000,20.35000,26218
2022-11-09,20.40000,20.75000,19.90000,20.30000,45487
2022-11-10,20.60000,20.65000,20.05000,20.20000,27579
2022-11-11,20.70000,22.70000,20.20000,21.45000,381024
2022-11-14,21.65000,21.85000,21.00000,21.10000,53129
2022-11-15,21.25000,21.90000,20.70000,20.90000,30397
2022-11-16,20.40000,21.00000,20.30000,20.45000,43992
2022-11-17,20.45000,20.65000,20.10000,20.35000,39937
2022-11-18,20.50000,20.50000,20.10000,20.20000,56047
2022-11-21,20.05000,20.60000,20.05000,20.20000,26723
2022-11-22,20.25000,21.30000,20.25000,20.35000,50794
2022-11-23,20.75000,20.75000,19.90000,20.15000,45162
2022-11-24,20.45000,20.60000,20.15000,20.35000,43411
2022-11-25,20.20000,21.10000,20.20000,20.55000,73897
2022-11-28,20.75000,20.85000,20.30000,20.50000,31166
2022-11-29,20.25000,20.80000,20.25000,20.40000,28385
2022-11-30,20.50000,20.80000,20.25000,20.40000,25151
2022-12-01,20.30000,20.80000,20.30000,20.35000,31244
2022-12-02,20.50000,20.70000,20.20000,20.40000,49037
2022-12-05,20.60000,20.80000,20.25000,20.40000,50702
2022-12-06,20.70000,20.70000,20.35000,20.50000,32335
2022-12-07,20.40000,20.65000,19.95000,20.30000,96877
2022-12-08,20.20000,20.50000,19.90000,20.00000,61078
2022-12-09,20.35000,20.35000,18.35000,19.40000,168040
2022-12-12,19.40000,19.80000,19.05000,19.10000,56407
2022-12-13,19.40000,20.00000,19.15000,19.50000,33653
2022-12-14,19.80000,19.80000,19.00000,19.25000,31188
2022-12-15,19.55000,19.55000,19.00000,19.00000,51870
2022-12-16,19.30000,19.70000,18.90000,19.20000,49468
2022-12-19,19.55000,19.55000,18.90000,19.00000,39642
2022-12-20,19.00000,19.40000,18.55000,18.85000,90472
2022-12-21,19.00000,19.35000,18.20000,18.40000,35588
2022-12-22,18.90000,18.90000,17.70000,17.80000,52780
2022-12-23,18.00000,18.00000,16.10000,16.30000,117209
2022-12-26,16.00000,17.90000,15.60000,17.20000,65096
2022-12-27,17.60000,18.50000,17.60000,18.20000,74799
2022-12-28,18.90000,18.90000,18.20000,18.35000,44602
2022-12-29,18.60000,19.20000,18.15000,18.55000,64609
2022-12-30,18.90000,19.00000,18.50000,18.65000,26038
2023-01-02,18.15000,19.90000,18.15000,19.20000,63234
2023-01-03,19.55000,19.60000,18.65000,18.75000,108240
2023-01-04,18.60000,19.00000,17.55000,18.15000,114454
2023-01-05,18.45000,18.80000,17.90000,18.20000,129574
2023-01-06,18.10000,18.55000,18.10000,18.25000,12374
2023-01-09,18.55000,19.05000,18.25000,18.85000,34149
2023-01-10,19.20000,19.20000,18.25000,18.40000,24048
2023-01-11,18.85000,21.00000,18.25000,19.75000,354973
2023-01-12,20.15000,20.30000,19.35000,19.70000,67364
2023-01-13,20.00000,20.15000,19.15000,19.75000,56994
2023-01-16,19.75000,19.90000,19.35000,19.50000,41057
2023-01-17,19.85000,22.45000,19.15000,20.30000,583092
2023-01-18,20.40000,21.90000,20.00000,21.10000,463575
2023-01-19,21.40000,25.30000,20.70000,25.30000,2321978
2023-01-20,25.70000,27.15000,24.30000,25.30000,2319659
2023-01-23,25.35000,25.80000,23.90000,24.20000,294845
2023-01-24,24.00000,24.50000,22.45000,23.05000,189873
2023-01-25,23.45000,23.45000,22.15000,22.30000,101604
2023-01-27,24.65000,24.65000,21.85000,22.60000,315831
2023-01-30,22.55000,25.30000,22.15000,24.15000,504429
2023-01-31,24.65000,24.70000,23.10000,24.10000,95107
2023-02-01,24.45000,26.00000,23.35000,23.80000,416125
2023-02-02,24.60000,25.20000,23.85000,24.85000,141769
2023-02-03,24.20000,25.70000,24.20000,24.80000,148916
2023-02-06,25.55000,26.20000,23.75000,25.40000,371110
2023-02-07,25.60000,27.20000,25.20000,26.90000,494035
2023-02-08,27.20000,28.40000,26.20000,26.65000,489667
2023-02-09,26.65000,27.70000,25.15000,25.95000,177181
2023-02-10,25.95000,26.95000,25.15000,26.45000,107532
2023-02-13,26.65000,27.60000,25.50000,26.30000,209087
2023-02-14,26.15000,27.15000,22.65000,23.15000,365450
2023-02-15,23.50000,24.75000,23.35000,24.30000,114133
2023-02-16,24.05000,24.55000,22.40000,23.05000,82419
2023-02-17,23.50000,23.85000,22.90000,23.35000,39364
2023-02-20,23.70000,25.60000,23.05000,23.95000,100857
2023-02-21,24.15000,24.50000,22.75000,23.15000,83398
2023-02-22,23.15000,23.75000,22.50000,23.05000,41914
2023-02-23,23.60000,23.60000,22.35000,23.05000,34509
2023-02-24,23.90000,23.90000,22.60000,22.90000,21180
2023-02-27,22.90000,23.60000,21.10000,22.05000,62025
2023-02-28,22.00000,22.00000,20.65000,21.35000,59832
2023-03-01,21.35000,23.20000,21.35000,22.85000,86610
