date,open,high,low,close,volume
2025-03-20,159.67999,160.52000,154.92999,155.49001,479071
2025-03-21,156.00000,161.74001,154.37000,159.30000,630031
2025-03-24,160.70000,162.28000,157.50000,158.32001,540963
2025-03-25,159.00000,159.89999,152.41000,153.23000,611104
2025-03-26,154.00000,155.00000,151.20000,153.28999,508423
2025-03-27,153.00000,158.89999,153.00000,156.55000,1371643
2025-03-28,158.00000,160.89000,142.00000,149.45000,2015921
2025-04-01,151.00000,171.80000,151.00000,170.14999,2779989
2025-04-02,170.00000,171.80000,162.46001,168.78000,1135612
2025-04-03,171.00000,185.00000,169.94000,181.60001,4126567
2025-04-04,180.57001,181.70000,170.89999,173.57001,911742
2025-04-07,155.25000,174.39999,154.14999,172.84000,886312
2025-04-08,174.00999,179.10001,173.00000,176.11000,537272
2025-04-09,176.00000,178.60001,173.05000,177.30000,398069
2025-04-11,179.70000,187.23000,178.11000,182.49001,944558
2025-04-15,184.50000,185.00000,181.25000,182.50000,431760
2025-04-16,182.50000,189.70000,182.50000,185.88000,840023
2025-04-17,185.99001,189.00000,184.63000,187.49001,387589
2025-04-21,187.13000,190.42999,183.49001,185.22000,603083
2025-04-22,185.60001,193.60001,184.11000,192.53000,834638
2025-04-23,192.70000,192.70000,188.00999,190.45000,664990
2025-04-24,190.00000,192.70000,188.23000,190.59000,425759
2025-04-25,190.11000,192.94000,180.60001,184.30000,628314
2025-04-28,186.00000,187.52000,182.80000,184.52000,342362
2025-04-29,184.00000,187.50000,181.00000,182.50000,358366
2025-04-30,184.00000,184.00000,179.00000,179.89000,316345
2025-05-02,180.02000,184.39000,180.00000,181.27000,433771
2025-05-05,186.50000,212.70000,186.00000,208.10001,12087709
2025-05-06,206.09000,207.99001,194.00000,195.41000,2041111
2025-05-07,193.50000,203.28000,192.38000,198.09000,1981289
2025-05-08,198.10001,211.50000,194.00000,195.13000,2716192
2025-05-09,188.00000,193.13000,186.94000,190.06000,1272007
2025-05-12,199.05000,203.89000,197.70000,201.75000,936794
2025-05-13,201.10001,205.60001,198.60001,204.84000,896182
2025-05-14,205.70000,211.50000,203.10001,210.44000,1124745
2025-05-15,211.50000,218.49001,209.10001,212.45000,1782558
2025-05-16,212.50000,217.00000,210.42999,214.50999,1031254
2025-05-19,215.00000,221.10001,212.41000,218.92000,1134875
2025-05-20,220.10001,221.72000,215.00000,215.37000,740672
2025-05-21,214.11000,217.39000,212.31000,213.73000,388558
2025-05-22,212.85001,215.25000,211.35001,212.80000,333247
2025-05-23,213.69000,214.21001,208.47000,209.14999,543655
2025-05-26,210.20000,216.00000,210.20000,211.74001,487506
2025-05-27,212.99001,212.99001,210.14999,210.67000,238136
2025-05-28,210.99001,212.89999,209.10001,209.94000,317623
