date,open,high,low,close,volume
2023-10-05,9.50000,9.50000,9.15000,9.15000,4000
2023-10-06,9.20000,9.52500,9.20000,9.27000,6600
2023-10-09,9.49000,9.75000,9.49000,9.57000,15200
2023-10-10,9.53850,9.57000,9.53000,9.57000,3600
2023-10-11,9.57000,9.57000,9.56150,9.56150,1000
2023-10-12,9.31500,9.56000,9.25500,9.56000,1800
2023-10-13,9.65500,9.65500,9.32500,9.45000,3600
2023-10-16,9.59500,10.17500,9.51000,9.59500,11200
2023-10-17,9.42500,9.89200,9.42500,9.89000,6800
2023-10-18,9.99500,11.00000,9.59750,11.00000,11800
2023-10-19,10.50000,10.50000,10.00000,10.33500,14000
2023-10-20,9.92000,9.92000,9.92000,9.92000,800
2023-10-23,10.00000,10.00500,10.00000,10.00500,800
2023-10-24,10.17000,10.27100,10.00000,10.19250,3800
2023-10-25,10.17000,10.19000,10.00000,10.05000,5000
2023-10-26,10.00000,10.00000,9.50000,9.50000,7600
2023-10-27,9.57500,9.57500,9.20000,9.20000,2000
2023-10-30,9.33000,9.33000,8.88500,8.88500,4800
2023-10-31,9.51500,9.51500,8.87600,8.88500,9200
2023-11-01,9.63000,11.00000,9.14000,10.69000,20100
2023-11-02,10.56000,10.80000,9.40500,10.80000,9300
2023-11-03,11.79000,11.80000,10.72000,10.72000,1000
2023-11-06,10.72000,10.80000,10.05000,10.56000,6000
2023-11-07,10.45000,10.78000,10.25000,10.78000,5600
2023-11-08,10.59000,10.78000,10.29000,10.29000,3000
2023-11-09,11.21000,11.60000,10.25000,10.25000,3400
2023-11-10,10.19000,10.38000,9.91000,10.11000,9700
2023-11-13,10.24000,10.24000,9.55000,9.84000,11200
2023-11-14,10.17900,10.80000,10.17900,10.80000,11500
2023-11-15,10.81000,11.60000,10.81000,10.95000,2000
2023-11-16,10.95000,10.95000,10.23000,10.59000,1100
2023-11-20,10.70000,10.96000,10.70000,10.96000,1000
2023-11-21,10.78000,10.80000,10.46000,10.80000,4400
2023-11-22,10.85000,10.85000,10.85000,10.85000,300
2023-11-24,10.80100,10.80100,10.80100,10.80100,200
2023-11-27,10.82400,10.82400,10.82400,10.82400,400
2023-11-29,9.75000,10.49000,9.75000,10.49000,2600
2023-11-30,10.22000,10.49000,10.22000,10.49000,800
2023-12-05,10.49000,10.49000,10.00000,10.34300,1200
2023-12-06,10.44000,10.44000,9.73000,10.35000,900
2023-12-07,10.44000,10.65000,9.80000,10.50000,20200
2023-12-08,10.80000,11.89000,10.30000,11.40000,24600
2023-12-11,11.30000,13.59000,11.30000,12.51000,18400
2023-12-12,12.51000,14.20000,12.51000,13.23300,36400
2023-12-13,8.54000,9.64000,5.34900,5.78000,41300
2023-12-14,5.03000,5.52000,2.46000,3.99000,179200
2023-12-15,3.70000,4.76000,3.61000,4.56500,39600
2023-12-18,4.50000,4.57000,4.05000,4.25000,12900
2023-12-19,3.93000,4.30000,3.93000,4.11000,10200
2023-12-20,4.27000,4.48500,4.16000,4.18000,10500
2023-12-21,4.01000,4.34000,4.01000,4.34000,19900
2023-12-22,4.40000,4.68100,4.15000,4.52000,27200
2023-12-26,4.59000,4.91000,4.51100,4.71000,8400
2023-12-27,4.87700,6.94500,4.81500,6.04000,386100
2023-12-28,5.86000,6.55000,5.86000,6.20000,69600
2023-12-29,6.12000,6.20000,5.40000,5.54000,20600
2024-01-02,5.23000,5.90000,5.10900,5.22400,19500
2024-01-03,5.40000,5.96000,5.11000,5.11000,20900
2024-01-04,5.55000,5.94000,5.25000,5.58000,21100
2024-01-05,5.58000,5.70000,5.15200,5.40000,23700
2024-01-08,5.33000,5.42500,5.02000,5.14000,15900
2024-01-09,5.21000,5.21000,4.69900,5.04500,11700
2024-01-10,4.79000,5.00000,4.38000,5.00000,5200
2024-01-11,4.74000,4.98000,4.74000,4.98000,1700
2024-01-12,4.65000,4.82000,4.65000,4.82000,1700
2024-01-16,4.84000,4.93400,4.73000,4.86000,3400
2024-01-17,4.73000,4.89500,4.69500,4.69500,1900
2024-01-18,4.64000,4.86000,4.50000,4.73900,6300
2024-01-19,4.61000,4.78000,4.50000,4.65000,3600
2024-01-22,4.65000,5.14000,4.41900,4.82000,17500
2024-01-23,4.53000,4.82000,4.53000,4.69000,10800
2024-01-24,4.91500,4.91500,4.70000,4.70000,900
2024-01-25,5.00000,5.09000,4.90000,5.00000,5800
2024-01-26,5.09000,5.17600,4.83400,5.17600,1300
2024-01-29,5.18000,5.18000,5.00000,5.00000,1500
2024-01-30,5.23000,5.23000,4.66000,5.00000,16800
2024-01-31,5.17000,5.17000,4.74600,4.95000,3700
2024-02-01,4.88000,5.57000,4.73000,5.08000,23400
2024-02-02,4.79000,4.80000,4.79000,4.80000,800
