date,open,high,low,close,volume
2025-03-21,254.91000,266.95001,252.06000,262.42001,5699800
2025-03-24,266.00000,268.23999,264.00000,267.14999,2526000
2025-03-25,267.14999,269.70999,265.97000,269.10999,1253600
2025-03-26,269.29999,269.29999,262.51999,263.41000,1394900
2025-03-27,261.98001,263.98001,258.20999,262.54001,1349800
2025-03-28,262.31000,263.23999,255.87000,256.69000,1248900
2025-03-31,253.09000,254.97000,248.52000,254.33000,2259500
2025-04-01,252.64000,259.48001,251.82001,258.79001,1421500
2025-04-02,253.52000,265.73001,253.44000,264.94000,1859500
2025-04-03,252.34000,255.19000,245.42000,248.91000,2995200
2025-04-04,243.53000,246.22000,232.37000,232.88000,4203200
2025-04-07,229.64999,245.66000,221.56000,233.82001,4174300
2025-04-08,237.81000,244.30000,228.20000,231.64000,2654500
2025-04-09,230.70000,266.64999,229.60001,264.64999,4256800
2025-04-10,256.88000,258.54999,244.99001,254.02000,2603500
2025-04-11,253.52000,260.42001,248.55000,259.47000,1647500
2025-04-14,264.60001,265.59000,257.64999,260.56000,1453800
2025-04-15,262.00000,266.07999,260.79999,264.31000,1857200
2025-04-16,256.51001,262.07999,254.48000,259.26001,2170800
2025-04-17,262.79001,263.16000,257.88000,260.22000,1914600
2025-04-21,257.01999,257.16000,247.70000,251.56000,1494800
2025-04-22,255.23000,260.67001,251.95000,258.14999,1389100
2025-04-23,266.78000,272.81000,264.79001,265.42001,1708400
2025-04-24,270.31000,283.00000,270.00000,281.78000,2177700
2025-04-25,279.98999,290.50000,279.45001,289.63000,2414000
2025-04-28,288.01999,289.41000,281.70001,285.73999,3416100
2025-04-29,289.64001,303.60001,289.64001,302.22000,3815600
2025-04-30,294.51001,299.98001,293.85001,297.73999,2780600
2025-05-01,301.73999,304.70001,299.41000,299.73001,2304200
2025-05-02,305.26999,310.57999,304.19000,308.14999,1935500
2025-05-05,307.00000,311.98001,305.60001,308.82999,1794200
2025-05-06,302.89001,308.64999,302.29001,305.78000,1643000
2025-05-07,306.14999,310.88000,304.76999,308.34000,1774300
2025-05-08,311.22000,313.00000,307.70001,307.95999,1609500
2025-05-09,309.53000,309.53000,303.82001,305.78000,1480000
2025-05-12,320.00000,320.00000,308.57999,311.76999,2439800
2025-05-13,312.42001,319.57001,311.57001,318.66000,1707200
2025-05-14,316.95001,321.85999,316.79001,319.39001,1463300
2025-05-15,318.35999,321.87000,317.73999,318.76999,1535400
2025-05-16,320.16000,322.19000,317.17999,321.56000,1575100
2025-05-19,318.76999,322.26999,317.41000,320.29999,1510700
2025-05-20,316.95999,321.00000,315.35999,320.54999,1374200
2025-05-21,317.37000,322.64001,316.31000,317.54999,1869500
2025-05-22,315.51001,318.60001,313.91000,316.63000,1480800
2025-05-23,312.04001,317.28000,311.64999,315.51001,1010500
2025-05-27,319.45999,323.28000,318.10001,323.07999,1446700
2025-05-28,322.87000,323.39001,284.29999,288.60999,7018700
2025-05-29,293.10999,294.13000,276.60999,284.50000,6281800
2025-05-30,284.42999,288.20999,280.34000,287.07001,2901700
2025-06-02,286.76001,292.87000,285.48001,292.53000,1993100
2025-06-03,289.12000,294.81000,289.12000,293.32999,1617400
2025-06-04,293.91000,296.09000,291.62000,294.39999,1430300
2025-06-05,294.39999,302.00000,294.39999,296.29001,1904400
2025-06-06,299.34000,299.64001,295.64999,296.95001,1365700
2025-06-09,307.57999,310.95001,301.51999,301.66000,2517000
2025-06-10,302.41000,306.07999,300.45999,305.69000,1603300
2025-06-11,306.00000,309.39001,302.45001,307.20001,1259400
2025-06-12,306.39999,310.00000,306.10001,307.85001,1012800
2025-06-13,302.00000,305.29999,299.62000,300.00000,1188800
2025-06-16,300.69000,302.39999,297.03000,300.81000,1697100
2025-06-17,299.79001,304.44000,298.13000,299.00000,1130400
2025-06-18,297.78000,300.10001,295.60999,296.84000,1221000
2025-06-20,299.63000,300.76001,293.84000,295.39999,2373300
2025-06-23,294.32999,295.82001,289.69000,293.56000,2134500
2025-06-24,295.85001,297.14001,293.60999,296.79999,1906300
2025-06-25,297.82999,301.26001,295.32999,297.53000,1736800
2025-06-26,299.00000,303.87000,298.32999,303.69000,2128200
2025-06-27,307.03000,315.89999,304.29001,305.20001,2331800
2025-06-30,306.12000,310.12000,305.20999,308.14999,1748300
2025-07-01,306.35001,310.98999,304.73001,309.45999,1332100
2025-07-02,307.23001,312.75000,306.00000,310.95001,1164600
2025-07-03,326.47000,330.09000,321.38000,326.81000,2274700
2025-07-07,326.81000,327.98001,318.79999,320.29999,1824300
2025-07-08,322.12000,323.70999,319.01999,323.28000,2022900
2025-07-09,324.14001,325.54001,320.54001,322.91000,1092100
2025-07-10,325.26001,325.26001,318.20001,322.66000,1463700
2025-07-11,321.57001,324.32001,318.16000,320.60001,1201500
2025-07-14,320.13000,320.97000,314.70001,317.48999,1863100
2025-07-15,319.84000,324.48999,317.67001,318.04001,1447200
2025-07-16,318.70001,318.70001,311.07999,314.57999,1595700
2025-07-17,313.07999,321.23001,311.45001,320.85999,1275800
2025-07-18,321.37000,322.14999,315.04001,315.57001,1390900
2025-07-21,315.04001,318.82999,315.04001,316.32001,1042100
2025-07-22,317.54001,321.69000,313.00000,319.60001,1211400
2025-07-23,320.48001,326.51999,318.48999,326.45999,1523600
2025-07-24,325.56000,327.50000,324.37000,324.64001,1649500
2025-07-25,325.00000,335.16000,324.50000,332.19000,2718300
2025-07-28,334.48001,335.00000,328.45999,333.76001,2682400
2025-07-29,355.00000,370.60999,353.00000,366.26001,4666700
2025-07-30,367.48999,374.04999,363.75000,371.03000,3894000
2025-07-31,371.51999,376.45001,363.47000,364.57001,3012700
2025-08-01,358.00000,360.31000,353.01001,356.97000,2070000
2025-08-04,358.78000,364.89001,355.63000,364.88000,1841900
2025-08-05,366.20001,369.14001,357.70001,360.50000,1682100
2025-08-06,361.85999,364.07001,358.70001,360.16000,1058800
2025-08-07,363.01999,365.39999,349.66000,354.32999,1526600
2025-08-08,356.42999,357.59000,351.50000,352.06000,1373000
2025-08-11,352.07999,354.16000,346.76999,349.09000,1624500
2025-08-12,349.09000,353.66000,345.48001,353.60999,1263000
2025-08-13,356.04001,356.39999,346.09000,349.12000,1208400
2025-08-14,348.32999,350.00000,346.28000,348.92001,1220400
2025-08-15,349.04999,351.03000,344.79001,349.88000,1567700
2025-08-18,349.29001,356.91000,348.06000,356.25000,1496100
2025-08-19,354.00000,355.50000,346.06000,346.88000,1825300
2025-08-20,346.20001,346.44000,339.62000,345.45001,1779500
2025-08-21,343.45999,348.84000,343.45999,347.57001,1038000
2025-08-22,348.54001,354.95999,346.79001,349.63000,1198300
2025-08-25,347.00000,349.04999,344.66000,345.19000,1022400
2025-08-26,344.14001,345.56000,343.14001,344.03000,1718600
2025-08-27,345.00000,347.67999,343.10999,346.88000,1069800
2025-08-28,347.72000,355.48999,347.72000,354.29001,1081300
2025-08-29,353.60001,355.23001,346.19000,350.42999,1304300
2025-09-02,343.95001,346.85999,340.67001,342.81000,1202500
2025-09-03,340.88000,347.42999,340.57001,347.32001,1141100
2025-09-04,346.92999,350.12000,344.42999,349.32999,905400
2025-09-05,353.03000,355.31000,345.88000,351.01001,1115800
2025-09-08,353.67001,361.35999,353.00000,360.64001,1773400
2025-09-09,362.00000,362.70999,356.39999,361.76999,1271800
2025-09-10,348.50000,348.53000,326.35001,338.53000,5847800
