date,open,high,low,close,volume
2025-03-17,5749.00000,5826.29980,5682.45020,5730.60010,13940
2025-03-19,5725.00000,5928.45020,5717.75000,5876.75000,35505
2025-03-20,5900.00000,5963.95020,5851.00000,5897.79980,8812
2025-03-21,5920.00000,5954.00000,5882.00000,5897.64990,16686
2025-03-24,5897.64990,6194.39990,5885.10010,6005.85010,31224
2025-03-25,6035.85010,6670.00000,5999.89990,6516.25000,563136
2025-03-26,6453.00000,6506.20020,6281.10010,6350.20020,46558
2025-03-27,6300.00000,6380.00000,6170.25000,6200.85010,35110
2025-03-28,6234.10010,6328.00000,6076.14990,6136.50000,20559
2025-04-01,6140.00000,6299.95020,6080.14990,6215.04980,17448
2025-04-02,6215.04980,6274.00000,6136.20020,6223.85010,5421
2025-04-03,6244.00000,6244.00000,6118.85010,6151.70020,7400
2025-04-04,6213.20020,6231.25000,5889.85010,5950.79980,15662
2025-04-07,5365.00000,5975.00000,5365.00000,5918.54980,10914
2025-04-08,6125.00000,6177.95020,5784.04980,6071.75000,21341
2025-04-09,6050.00000,6130.95020,5976.50000,6078.79980,5512
2025-04-11,6140.00000,6351.00000,6078.79980,6312.10010,11842
2025-04-15,6450.00000,6478.50000,6271.50000,6337.50000,17307
2025-04-16,6350.00000,6448.00000,6330.00000,6368.00000,6743
2025-04-17,6450.00000,6477.00000,6325.00000,6354.50000,8986
2025-04-21,6400.00000,6503.50000,6359.50000,6479.50000,10117
2025-04-22,6479.50000,6511.00000,6453.50000,6491.50000,7137
2025-04-23,6588.00000,6679.00000,6511.50000,6556.00000,15881
2025-04-24,6600.00000,6640.00000,6485.50000,6534.00000,7326
2025-04-25,6534.00000,6534.00000,6318.50000,6401.50000,8411
2025-04-28,6401.50000,6515.00000,6315.00000,6490.50000,4590
2025-04-29,6490.50000,6529.00000,6311.00000,6393.00000,15546
2025-04-30,6393.00000,6445.00000,6177.00000,6203.00000,12489
2025-05-02,6203.00000,6299.00000,6121.50000,6207.00000,5976
2025-05-05,6260.00000,6541.00000,6203.00000,6477.00000,14004
2025-05-06,6477.00000,6748.50000,6477.00000,6628.00000,34741
