date,open,high,low,close,volume
2025-03-26,103.12000,103.48000,101.02000,102.34000,6645800
2025-03-27,102.23000,102.24000,100.26000,100.80000,7610500
2025-03-28,99.94000,100.42000,98.02000,99.36000,7404100
2025-03-31,98.56000,101.25000,97.85000,100.88000,8522400
2025-04-01,100.40000,101.28000,99.46000,101.24000,5958000
2025-04-02,99.71000,101.02000,98.44000,100.05000,11755600
2025-04-03,96.94000,99.86000,96.65000,98.50000,10996700
2025-04-04,94.73000,95.89000,89.65000,89.70000,22572300
2025-04-07,87.04000,93.89000,85.98000,91.54000,14290000
2025-04-08,94.50000,95.05000,89.05000,90.64000,10816100
2025-04-09,90.22000,97.65000,86.77000,96.77000,23603300
2025-04-10,95.23000,95.57000,91.01000,92.64000,11631900
2025-04-11,93.06000,94.48000,91.89000,93.67000,8303600
2025-04-14,95.28000,95.63000,93.65000,94.27000,7876900
2025-04-15,94.66000,95.12000,93.69000,94.23000,6615600
2025-04-16,94.78000,96.69000,94.04000,95.25000,7874200
2025-04-17,95.60000,96.06000,94.67000,95.12000,6673000
2025-04-21,95.05000,95.18000,92.70000,93.58000,9990400
2025-04-22,93.90000,95.61000,93.35000,95.05000,8611000
2025-04-23,100.00000,102.37000,98.43000,98.92000,12865200
2025-04-24,99.03000,101.68000,98.93000,101.14000,8984500
2025-04-25,101.39000,102.15000,100.82000,101.90000,5413000
2025-04-28,102.50000,102.95000,101.50000,102.18000,7816000
2025-04-29,102.40000,103.20000,101.62000,102.74000,5478700
2025-04-30,102.34000,103.12000,101.46000,102.87000,6702600
2025-05-01,102.76000,103.83000,101.51000,103.19000,8206100
2025-05-02,105.00000,105.54000,104.28000,104.93000,7363300
2025-05-05,104.54000,104.81000,103.54000,104.24000,4822600
2025-05-06,103.32000,104.47000,103.10000,104.12000,6123100
2025-05-07,104.49000,105.05000,103.83000,104.80000,4392600
2025-05-08,105.13000,105.74000,103.22000,103.29000,5274900
2025-05-09,102.97000,103.66000,102.53000,102.86000,3609500
2025-05-12,104.55000,104.55000,101.82000,102.87000,6974200
2025-05-13,103.19000,103.68000,102.26000,102.95000,7066900
2025-05-14,102.99000,103.48000,102.57000,102.95000,5738400
2025-05-15,103.21000,105.06000,102.78000,104.86000,6941100
2025-05-16,105.44000,106.24000,104.72000,106.04000,7292800
2025-05-19,105.69000,106.72000,105.52000,106.66000,7933900
2025-05-20,106.30000,106.67000,105.30000,106.54000,7906900
2025-05-21,106.42000,107.06000,104.37000,104.64000,8076000
2025-05-22,104.20000,105.00000,103.57000,104.50000,7715900
2025-05-23,103.86000,104.87000,103.58000,104.50000,5205900
2025-05-27,105.36000,106.67000,105.22000,106.17000,6910700
2025-05-28,104.26000,105.72000,103.50000,104.51000,6364700
2025-05-29,104.50000,105.00000,103.87000,104.50000,7128900
2025-05-30,104.52000,105.37000,104.09000,105.26000,10524900
2025-06-02,104.53000,105.26000,102.82000,104.17000,5005100
2025-06-03,104.00000,104.20000,102.32000,103.10000,8429800
2025-06-04,103.17000,103.49000,102.40000,102.43000,5682000
2025-06-05,102.96000,103.24000,102.13000,102.83000,8242700
2025-06-06,103.05000,105.78000,100.96000,102.09000,9114400
2025-06-09,101.46000,101.54000,99.62000,100.04000,8560600
2025-06-10,100.24000,100.46000,98.99000,99.34000,8711400
2025-06-11,99.16000,100.08000,98.78000,99.40000,8453700
2025-06-12,99.49000,99.58000,98.06000,98.56000,9101200
2025-06-13,98.19000,100.88000,98.00000,99.74000,10330800
2025-06-16,100.68000,102.40000,100.34000,101.49000,9288200
2025-06-17,101.32000,102.41000,101.20000,101.73000,6858000
2025-06-18,101.81000,102.27000,100.84000,101.37000,5188700
