date,open,high,low,close,volume
2023-09-25,124.52000,125.40000,124.27000,124.97000,1048500
2023-09-26,124.24000,124.74000,123.45000,124.01000,1500600
2023-09-27,124.01000,124.41000,121.14000,121.98000,1922300
2023-09-28,121.70000,124.22000,121.54000,124.08000,1722700
2023-09-29,124.83000,125.35000,124.26000,124.94000,2610000
2023-10-02,124.53000,125.38000,123.77000,125.06000,1965400
2023-10-03,124.38000,124.74000,122.48000,122.99000,2100400
2023-10-04,123.24000,124.01000,122.38000,123.53000,1381200
2023-10-05,123.55000,123.92000,121.66000,121.84000,1240200
2023-10-06,121.38000,121.40000,118.19000,119.46000,2111900
2023-10-09,118.71000,119.08000,117.35000,118.91000,1840000
2023-10-10,119.50000,120.61000,119.42000,120.37000,1643300
2023-10-11,119.19000,119.63000,117.62000,118.38000,1725500
2023-10-12,118.65000,118.74000,115.70000,116.25000,1790600
2023-10-13,115.99000,117.01000,115.53000,116.88000,1352900
2023-10-16,117.55000,119.13000,117.11000,118.45000,1627700
2023-10-17,119.04000,119.98000,118.87000,119.44000,1267500
2023-10-18,119.47000,121.56000,119.35000,120.99000,2039300
2023-10-19,120.48000,121.97000,118.81000,120.56000,1901400
2023-10-20,120.01000,121.14000,119.65000,119.95000,1568400
2023-10-23,119.11000,119.61000,118.47000,118.76000,1495700
2023-10-24,119.09000,120.27000,118.88000,119.91000,1246800
2023-10-25,119.78000,121.26000,119.51000,120.31000,985800
2023-10-26,120.71000,120.97000,118.73000,118.75000,1374500
2023-10-27,119.04000,120.25000,118.28000,119.44000,2331000
2023-10-30,120.29000,120.64000,119.26000,119.87000,1551900
2023-10-31,120.61000,121.36000,119.42000,120.86000,2006600
2023-11-01,121.88000,122.48000,119.53000,121.30000,2788100
2023-11-02,122.84000,125.73000,122.79000,124.27000,1920500
2023-11-03,124.26000,126.85000,123.89000,126.34000,1754600
2023-11-06,126.38000,126.71000,125.52000,126.39000,1537900
2023-11-07,126.31000,126.38000,125.00000,125.48000,1408000
2023-11-08,125.81000,126.06000,125.30000,125.61000,1015300
2023-11-09,126.02000,126.09000,124.25000,124.71000,1096900
2023-11-10,124.56000,126.08000,123.60000,125.95000,1317200
2023-11-13,125.50000,125.77000,124.86000,125.31000,1230500
2023-11-14,126.04000,128.00999,126.04000,127.53000,1353700
2023-11-15,127.97000,128.25999,126.48000,126.62000,1309400
2023-11-16,126.62000,128.44000,126.39000,127.83000,1554600
2023-11-17,128.42000,128.49001,127.25000,127.66000,1089600
2023-11-20,127.94000,128.58000,127.30000,128.12000,915000
2023-11-21,128.50000,128.87000,127.76000,128.24001,983700
2023-11-22,128.92000,129.35001,128.53000,128.94000,980600
2023-11-24,128.88000,129.08000,127.84000,128.50999,555600
2023-11-27,127.55000,128.41000,127.22000,127.69000,1143800
2023-11-28,127.68000,127.68000,125.75000,126.39000,1392800
2023-11-29,126.78000,126.78000,125.14000,125.52000,1240100
2023-11-30,125.88000,125.88000,124.46000,125.55000,2608900
2023-12-01,125.59000,127.50000,124.52000,127.33000,1560500
2023-12-04,126.42000,127.45000,124.37000,125.65000,2911500
2023-12-05,126.00000,126.19000,124.19000,124.38000,1600000
2023-12-06,125.05000,125.28000,124.02000,124.81000,1596600
2023-12-07,124.95000,125.20000,123.70000,124.27000,1901700
2023-12-08,124.97000,125.25000,124.17000,124.34000,1192900
2023-12-11,124.54000,126.72000,124.41000,126.63000,1182400
2023-12-12,126.93000,128.14000,126.35000,128.07001,1703100
2023-12-13,127.90000,131.28000,127.90000,130.92999,1927300
2023-12-14,131.62000,131.91000,129.35001,131.11000,3238700
2023-12-15,130.17000,130.83000,128.22000,128.64000,2667500
2023-12-18,129.87000,130.78999,127.82000,130.47000,1883900
2023-12-19,131.11000,131.97000,130.17999,130.24001,1704200
2023-12-20,130.24001,130.64000,128.95000,129.03999,1321400
2023-12-21,129.89999,130.24001,128.39999,129.98000,1211600
2023-12-22,129.89999,130.50000,129.41000,130.00000,991500
2023-12-26,129.88000,130.71001,129.56000,130.25999,627500
2023-12-27,130.45000,131.12000,130.20000,130.84000,1050400
2023-12-28,130.84000,131.03000,130.37000,130.52000,882500
2023-12-29,130.41000,131.25000,130.21001,130.66000,1196800
2024-01-02,129.73000,130.70000,128.95000,129.03000,1485300
2024-01-03,130.06000,130.53999,128.94000,129.10001,1483600
2024-01-04,128.39999,129.62000,127.79000,128.69000,3019000
2024-01-05,128.85001,129.10001,127.44000,128.34000,1409200
2024-01-08,128.21001,128.78000,127.18000,128.64000,1204100
2024-01-09,127.86000,128.30000,127.26000,128.22000,968400
2024-01-10,128.00000,129.57001,127.00000,129.20000,1208700
2024-01-11,128.39000,129.03999,127.59000,129.00000,1271600
2024-01-12,129.48000,129.48000,128.32001,129.13000,1081800
2024-01-16,128.69000,130.10001,128.14999,129.81000,1635900
2024-01-17,128.88000,130.02000,128.75000,129.08000,1314900
2024-01-18,129.50999,130.89000,129.00000,130.46001,1896500
2024-01-19,130.83000,132.57001,130.10001,132.30000,1927800
2024-01-22,132.53999,132.64000,131.03999,131.06000,1543400
2024-01-23,131.12000,131.99001,131.12000,131.75000,1059700
2024-01-24,131.75000,131.75999,129.19000,129.44000,1790100
2024-01-25,129.83000,130.31000,128.53999,130.22000,1871700
2024-01-26,129.92000,130.69000,128.67000,129.09000,1157000
2024-01-29,129.10001,130.55000,128.28999,130.55000,1482100
2024-01-30,130.36000,131.22000,129.58000,130.62000,1421500
2024-01-31,131.45000,131.98000,129.25999,129.49001,2154200
2024-02-01,129.31000,130.48000,128.00999,130.45000,1440700
2024-02-02,129.64000,130.03999,127.69000,128.75000,1823800
2024-02-05,128.02000,128.02000,125.74000,126.33000,2614600
2024-02-06,126.00000,128.17000,125.75000,127.27000,2899100
2024-02-07,128.13000,132.64999,128.13000,129.64000,3539100
